"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375599999","2025-01-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  37.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 34.0","24"," 42.9"," 51.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01375599999","2025-01-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  30.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 32.7","24"," 45.1"," 54.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"01375599999","2025-01-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  32.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","23"," 29.6","24"," 42.9"," 55.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01375599999","2025-01-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  33.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","24"," 24.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01375599999","2025-01-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  35.2","23","  22.1","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.9","23"," 22.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"01375599999","2025-01-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.7","21","  30.2","21","9999.9"," 0","999.9"," 0","  5.8","20"," 28.0","21"," 38.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01375599999","2025-01-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  37.7","23","  30.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 32.3","23"," 40.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01375599999","2025-01-08","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  37.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 28.5","24"," 36.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01375599999","2025-01-09","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.9","24"," 38.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01375599999","2025-01-10","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 27.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2025-01-11","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.1","23","  33.1","23","9999.9"," 0","999.9"," 0","  6.1","22","  9.7","23"," 22.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
