"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2025-01-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.5","24","  51.1","24","1017.8","24","016.1","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  88.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"95666099999","2025-01-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.3","24","  47.9","24","1016.1","24","014.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"95666099999","2025-01-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.6","24","  37.9","23","1010.0","24","008.3","24","999.9"," 0","  5.8","24","  8.9","999.9"," 103.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"95666099999","2025-01-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  92.1","24","  37.2","24","1008.3","24","006.6","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 106.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"95666099999","2025-01-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.5","24","  62.8","24","1012.2","24","010.5","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  94.8"," ","  67.1","*"," 0.08","G","999.9","010000"
"95666099999","2025-01-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.1","24","  53.5","24","1018.4","24","016.7","24","999.9"," 0"," 20.8"," 6"," 21.0","999.9","  82.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"95666099999","2025-01-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.5","23","  45.0","23","1015.6","23","013.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95666099999","2025-01-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  83.7","24","  37.2","24","1010.1","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95666099999","2025-01-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.1","23","  53.1","23","1011.3","23","009.6","23","999.9"," 0"," 12.7","20"," 22.0","999.9","  91.8","*","  68.5"," "," 0.00","B","999.9","000000"
"95666099999","2025-01-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.7","24","  57.2","24","1009.4","24","007.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  93.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"95666099999","2025-01-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.7","24","  56.7","24","1006.6","24","004.9","24","999.9"," 0"," 11.4","24"," 22.0","999.9"," 101.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"95666099999","2025-01-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.7","24","  53.4","24","1004.6","24","002.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  95.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"95666099999","2025-01-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.3","24","  61.1","24","1006.4","24","004.7","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  89.6","*","  69.3","*"," 0.00","B","999.9","000000"
"95666099999","2025-01-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.4","24","  54.8","24","1002.6","24","000.9","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  99.3"," ","  74.8","*"," 0.00","G","999.9","011000"
"95666099999","2025-01-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.5","24","  49.4","24","1010.3","24","008.6","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  85.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"95666099999","2025-01-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.6","24","  52.6","24","1015.1","24","013.4","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95666099999","2025-01-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.5","23","  53.0","23","1013.8","23","012.1","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95666099999","2025-01-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.2","24","  43.6","22","1012.0","24","010.3","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
