"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01389099999","2025-01-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   9.8","24","   6.8","24"," 996.3","24","963.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  16.5"," "," -10.1"," "," 0.09","G","999.9","000000"
"01389099999","2025-01-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -11.1","24"," -15.6","24","1000.3","24","966.2","24","999.9"," 0","  2.3","24","  3.9","999.9","   6.8"," "," -16.8"," "," 0.00","G","999.9","000000"
"01389099999","2025-01-03","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   3.6","24","  -2.0","24","1000.6","24","967.6","24","999.9"," 0","  5.7","24"," 17.5","999.9","  22.8"," "," -17.9"," "," 0.00","G","999.9","000000"
"01389099999","2025-01-04","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -13.6","24"," -18.3","24","1009.7","24","975.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  -5.6"," "," -20.9"," "," 0.02","G","999.9","000000"
"01389099999","2025-01-05","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -11.3","24"," -15.7","24","1009.4","24","975.0","24","999.9"," 0","  1.5","24","  1.9","999.9","   1.2"," "," -20.9"," "," 0.00","G","999.9","000000"
"01389099999","2025-01-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  10.3","24","   7.3","24"," 998.2","24","965.7","24","999.9"," 0","  7.5","24"," 13.6","999.9","  26.4"," ","  -6.3"," "," 0.02","G","999.9","000000"
"01389099999","2025-01-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  27.1","23","  23.1","23"," 980.5","23","949.7","23","999.9"," 0","  6.6","23"," 13.6","999.9","  29.1"," ","  14.5"," "," 0.36","G","999.9","000000"
"01389099999","2025-01-08","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.8","24","  19.7","24"," 985.6","24","954.4","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  27.5"," ","  21.7"," "," 0.06","G","999.9","000000"
"01389099999","2025-01-09","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  23.6","23","  21.4","23","1000.4","23","968.7","23","999.9"," 0","  6.1","23","  7.8","999.9","  26.2"," ","   8.8"," "," 0.04","G","999.9","000000"
"01389099999","2025-01-10","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -0.6","24","  -4.1","24","1018.8","24","984.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  25.9"," ","  -8.1"," "," 0.03","G","999.9","000000"
"01389099999","2025-01-11","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   7.8","24","   4.6","24","1028.0","24","994.3","24","999.9"," 0","  3.4","24"," 11.7","999.9","  27.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"01389099999","2025-01-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -7.3","24"," -11.4","24","1039.3","24","004.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  18.0"," "," -12.8"," "," 0.00","G","999.9","000000"
