"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2025-01-01","36.168411","57.595072","908.3","SABZEVAR, IR","  42.7","16","  24.1","16","1025.3"," 8","911.6"," 8","  7.5","16","  9.0","16"," 18.1","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-02","36.168411","57.595072","908.3","SABZEVAR, IR","  41.6","16","  19.8","16","1029.1"," 8","914.7"," 8","  8.5","16","  8.6","16"," 11.7","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-03","36.168411","57.595072","908.3","SABZEVAR, IR","  38.1","16","  21.5","16","1026.2"," 8","911.7"," 8","  7.8","16","  2.5","16","  9.9","999.9","  47.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-04","36.168411","57.595072","908.3","SABZEVAR, IR","  39.8","16","  17.6","16","1021.6"," 8","907.5"," 8","  7.8","16","  6.5","16"," 14.0","999.9","  48.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-05","36.168411","57.595072","908.3","SABZEVAR, IR","  39.2","16","  17.6","16","1024.7"," 8","910.1"," 8","  8.2","16","  4.8","16"," 14.0","999.9","  50.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-06","36.168411","57.595072","908.3","SABZEVAR, IR","  42.1","16","  19.5","16","1026.3"," 6","912.3"," 6","  7.9","16","  5.9","16","  9.9","999.9","  52.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-07","36.168411","57.595072","908.3","SABZEVAR, IR","  47.0","15","  22.4","15","1029.7"," 7","916.1"," 7","  7.9","15","  9.5","15"," 18.1","999.9","  56.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"40743099999","2025-01-08","36.168411","57.595072","908.3","SABZEVAR, IR","  41.7","16","  26.1","16","1030.4"," 7","916.1"," 7","  6.1","16"," 13.6","16"," 21.0","999.9","  53.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"40743099999","2025-01-09","36.168411","57.595072","908.3","SABZEVAR, IR","  42.7","19","  19.1","19","1025.6"," 4","912.0"," 4","  7.1","19"," 12.1","19"," 20.0","999.9","  58.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-10","36.168411","57.595072","908.3","SABZEVAR, IR","  46.7","16","  12.5","16","1025.5"," 8","912.3"," 8","  8.5","16","  7.0","16"," 15.9","999.9","  61.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-11","36.168411","57.595072","908.3","SABZEVAR, IR","  45.0","16","   7.4","16","1023.6"," 8","910.6"," 8","  8.3","16","  4.2","16"," 12.0","999.9","  62.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-12","36.168411","57.595072","908.3","SABZEVAR, IR","  48.9","16","  14.8","15","1020.7"," 8","908.5"," 8","  8.3","16","  6.8","16"," 14.0","999.9","  62.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-13","36.168411","57.595072","908.3","SABZEVAR, IR","  50.2","16","  23.4","16","1021.1"," 7","909.3"," 7","  7.5","16","  4.9","16"," 14.0","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-14","36.168411","57.595072","908.3","SABZEVAR, IR","  48.1","16","  29.2","16","1023.2"," 8","910.9"," 8","  7.3","16","  5.5","16"," 12.0","999.9","  59.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-15","36.168411","57.595072","908.3","SABZEVAR, IR","  46.0","16","  28.1","16","1024.2"," 8","911.2"," 8","  7.3","16","  6.0","16","  9.9","999.9","  56.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-16","36.168411","57.595072","908.3","SABZEVAR, IR","  48.4","16","  27.6","16","1019.2"," 8","907.1"," 8","  7.4","16","  4.7","16","  9.9","999.9","  59.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-17","36.168411","57.595072","908.3","SABZEVAR, IR","  45.6","16","  27.8","16","1019.0"," 8","906.7"," 8","  7.3","16","  6.0","16"," 22.0","999.9","  53.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-18","36.168411","57.595072","908.3","SABZEVAR, IR","  41.3","16","  21.9","16","1019.7"," 8","906.2"," 8","  8.5","16","  5.5","16"," 13.6","999.9","  52.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-19","36.168411","57.595072","908.3","SABZEVAR, IR","  42.8","16","  24.8","16","1015.6"," 8","903.0"," 8","  7.5","16","  6.6","16"," 15.9","999.9","  52.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-20","36.168411","57.595072","908.3","SABZEVAR, IR","  46.9","16","  27.5","16","1015.8"," 8","903.9"," 8","  7.2","16","  6.8","16","  9.9","999.9","  52.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-21","36.168411","57.595072","908.3","SABZEVAR, IR","  41.5","15","  31.0","15","1022.5"," 7","909.3"," 7","  5.6","15","  7.7","15"," 20.0","999.9","  48.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"40743099999","2025-01-22","36.168411","57.595072","908.3","SABZEVAR, IR","  39.8","14","  22.4","14","1032.6"," 7","917.2"," 7","  8.8","14","  2.7","14"," 12.0","999.9","  49.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-23","36.168411","57.595072","908.3","SABZEVAR, IR","  43.7"," 9","  17.5"," 9","1030.4"," 5","916.0"," 5","  7.9"," 9","  7.2"," 9"," 11.7","999.9","  59.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"40743099999","2025-01-24","36.168411","57.595072","908.3","SABZEVAR, IR","  44.8","19","  19.5","19","1023.9"," 6","911.1"," 6","  7.5","19","  7.0","19"," 15.5","999.9","  60.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-25","36.168411","57.595072","908.3","SABZEVAR, IR","  47.0","16","  14.4","16","1022.1"," 8","909.3"," 8","  7.9","16","  7.0","16"," 12.0","999.9","  60.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-26","36.168411","57.595072","908.3","SABZEVAR, IR","  48.8","16","  15.7","16","1023.3"," 8","910.8"," 8","  8.5","16","  6.2","16","  9.9","999.9","  61.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-27","36.168411","57.595072","908.3","SABZEVAR, IR","  46.3","16","  20.3","16","1020.8"," 8","908.5"," 8","  7.3","16"," 13.7","16"," 26.0","999.9","  53.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-28","36.168411","57.595072","908.3","SABZEVAR, IR","  38.3","16","  34.0","16","1022.8"," 8","909.3"," 8","  4.3","16","  7.1","16"," 12.0","999.9","  47.8"," ","  34.0"," "," 0.15","G","999.9","011000"
"40743099999","2025-01-29","36.168411","57.595072","908.3","SABZEVAR, IR","  39.2","16","  27.3","16","1029.4"," 8","914.4"," 8","  6.7","16","  4.7","16","  9.9","999.9","  48.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-30","36.168411","57.595072","908.3","SABZEVAR, IR","  40.5","15","  25.0","15","1028.7"," 6","913.7"," 6","  6.2","15","  5.2","15"," 15.9","999.9","  52.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40743099999","2025-01-31","36.168411","57.595072","908.3","SABZEVAR, IR","  42.6","15","  19.6","15","1028.2"," 7","913.7"," 7","  6.9","15","  9.6","15"," 18.1","999.9","  54.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-01","36.168411","57.595072","908.3","SABZEVAR, IR","  45.3","14","  18.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 15.9","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-02","36.168411","57.595072","908.3","SABZEVAR, IR","  46.5","15","  18.3","15","9999.9"," 0","999.9"," 0","  6.8","15","  7.9","15"," 15.9","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-03","36.168411","57.595072","908.3","SABZEVAR, IR","  43.6","16","  17.9","16","1019.2"," 8","906.3"," 8","  8.1","16","  5.9","16"," 12.0","999.9","  55.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-04","36.168411","57.595072","908.3","SABZEVAR, IR","  44.6","16","  17.5","16","1019.1"," 8","906.1"," 8","  7.3","16","  7.8","16"," 15.9","999.9","  55.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-05","36.168411","57.595072","908.3","SABZEVAR, IR","  48.1","16","  13.6","16","1018.3"," 8","906.2"," 8","  7.3","16","  7.5","16"," 12.0","999.9","  58.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-06","36.168411","57.595072","908.3","SABZEVAR, IR","  52.8","16","  15.1","16","1011.6"," 8","900.9"," 8","  7.4","16","  9.4","16"," 15.9","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-07","36.168411","57.595072","908.3","SABZEVAR, IR","  55.4","15","  26.8","15","1009.6"," 7","900.0"," 7","  3.8","15","  9.3","15"," 21.0","999.9","  64.4","*","  42.3","*"," 0.02","G","999.9","010000"
"40743099999","2025-02-08","36.168411","57.595072","908.3","SABZEVAR, IR","  39.1","18","  29.6","18","1020.3"," 8","907.1"," 8","  5.7","18","  8.1","18"," 22.0","999.9","  55.4"," ","  32.0","*"," 0.06","G","999.9","010000"
"40743099999","2025-02-09","36.168411","57.595072","908.3","SABZEVAR, IR","  32.9","15","  29.8","15","1018.7"," 7","904.4"," 7","  1.9","15","  7.8","15"," 15.9","999.9","  41.0"," ","  30.4","*"," 0.32","G","  0.4","001000"
"40743099999","2025-02-10","36.168411","57.595072","908.3","SABZEVAR, IR","  30.3","15","  23.6","15","1026.6"," 7","910.1"," 7","  6.8","15","  5.5","15","  9.9","999.9","  35.6"," ","  24.8","*"," 0.00","G","  3.9","001000"
"40743099999","2025-02-11","36.168411","57.595072","908.3","SABZEVAR, IR","  30.0","14","  20.1","14","1029.5"," 5","912.4"," 5","  8.0","14","  8.4","14"," 14.0","999.9","  39.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"40743099999","2025-02-12","36.168411","57.595072","908.3","SABZEVAR, IR","  33.9","17","  21.7","17","1029.3"," 7","913.3"," 7","  7.2","17","  9.6","17"," 15.9","999.9","  44.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"40743099999","2025-02-13","36.168411","57.595072","908.3","SABZEVAR, IR","  38.1","16","  26.6","16","1024.9"," 8","910.0"," 8","  5.8","16","  7.0","16"," 14.0","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"40743099999","2025-02-14","36.168411","57.595072","908.3","SABZEVAR, IR","  40.7","19","  31.8","19","1020.2"," 5","907.0"," 5","  5.8","19","  4.1","19","  9.9","999.9","  52.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-15","36.168411","57.595072","908.3","SABZEVAR, IR","  41.1","19","  34.4","19","1018.9"," 7","906.0"," 7","  5.4","19","  7.7","19"," 14.0","999.9","  51.1"," ","  34.9"," "," 0.01","G","999.9","010000"
"40743099999","2025-02-16","36.168411","57.595072","908.3","SABZEVAR, IR","  44.9","15","  25.6","15","1020.0"," 8","907.1"," 8","  7.9","15","  7.7","15"," 11.7","999.9","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-17","36.168411","57.595072","908.3","SABZEVAR, IR","  46.9","16","  32.0","16","1016.2"," 8","904.3"," 8","  7.1","16","  8.7","16"," 14.0","999.9","  57.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"40743099999","2025-02-18","36.168411","57.595072","908.3","SABZEVAR, IR","  47.2","16","  31.6","16","1018.7"," 8","906.7"," 8","  7.3","16","  5.3","16"," 14.0","999.9","  56.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-19","36.168411","57.595072","908.3","SABZEVAR, IR","  47.2","16","  29.6","16","1019.3"," 6","907.2"," 6","  6.2","16","  6.4","16"," 14.0","999.9","  59.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-20","36.168411","57.595072","908.3","SABZEVAR, IR","  52.5","15","  26.3","15","1015.3"," 7","904.4"," 7","  7.8","15","  7.8","15"," 13.6","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-21","36.168411","57.595072","908.3","SABZEVAR, IR","  56.7","16","  27.1","16","1010.9"," 8","901.3"," 8","  7.5","16","  8.2","16"," 12.0","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40743099999","2025-02-22","36.168411","57.595072","908.3","SABZEVAR, IR","  58.9","16","  29.9","16","1010.1"," 8","901.2"," 8","  8.0","16"," 10.5","16"," 21.4","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"40743099999","2025-02-23","36.168411","57.595072","908.3","SABZEVAR, IR","  59.1","16","  29.7","15","1006.0"," 8","897.4"," 8","  6.7","16","  8.7","16"," 19.0","999.9","  68.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-24","36.168411","57.595072","908.3","SABZEVAR, IR","  48.3","16","  23.4","16","1008.7"," 8","898.2"," 8","  7.2","16","  7.7","16"," 24.1","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-25","36.168411","57.595072","908.3","SABZEVAR, IR","  34.4","16","  16.1","15","1017.2"," 8","903.2"," 8","  6.5","16"," 13.3","16"," 28.0","999.9","  52.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-26","36.168411","57.595072","908.3","SABZEVAR, IR","  36.5","16","   8.6","16","1022.5"," 8","907.1"," 8","  6.7","16","  8.4","16"," 26.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-27","36.168411","57.595072","908.3","SABZEVAR, IR","  39.7","16","   5.4","16","1018.2"," 8","904.1"," 8","  6.7","16"," 12.0","16"," 28.0","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-02-28","36.168411","57.595072","908.3","SABZEVAR, IR","  37.5","11","  11.3","11","1020.3"," 5","906.1"," 5","  8.5","11","  8.6","11"," 15.9","999.9","  46.4","*","  24.1"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-01","36.168411","57.595072","908.3","SABZEVAR, IR","  43.7","20","  13.5","19","1017.3"," 6","904.1"," 6","  7.4","20","  8.2","20"," 11.7","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-02","36.168411","57.595072","908.3","SABZEVAR, IR","  37.3","16","  15.0","16","1020.4"," 8","906.5"," 8","  6.7","16"," 15.7","16"," 29.9","999.9","  46.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-03","36.168411","57.595072","908.3","SABZEVAR, IR","  35.4","16","  10.1","14","1027.9"," 8","911.9"," 8","  8.7","16","  6.5","16","  9.9","999.9","  43.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-04","36.168411","57.595072","908.3","SABZEVAR, IR","  45.8","16","   9.8","16","1024.8"," 8","911.0"," 8","  8.7","16","  6.5","16"," 15.9","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-05","36.168411","57.595072","908.3","SABZEVAR, IR","  52.1","17","  12.1","16","1021.1"," 8","909.3"," 8","  7.8","17","  6.8","17"," 12.0","999.9","  64.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-06","36.168411","57.595072","908.3","SABZEVAR, IR","  56.0","16","  19.7","16","1018.4"," 5","908.1"," 5","  7.4","16","  6.1","16"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-07","36.168411","57.595072","908.3","SABZEVAR, IR","  57.9","14","  21.1","14","1021.3"," 8","910.8"," 8","  8.6","14","  4.0","14","  9.9","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-08","36.168411","57.595072","908.3","SABZEVAR, IR","  59.1","16","  28.6","16","1014.6"," 8","905.3"," 8","  6.6","16","  9.3","16"," 18.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-09","36.168411","57.595072","908.3","SABZEVAR, IR","  51.7","16","  46.2","16","1014.8"," 8","904.7"," 8","  3.2","16","  7.5","16"," 14.0","999.9","  60.3"," ","  46.0","*"," 0.28","G","999.9","010000"
"40743099999","2025-03-10","36.168411","57.595072","908.3","SABZEVAR, IR","  55.2","16","  45.9","16","1017.0"," 8","906.6"," 8","  4.9","16","  8.4","16"," 18.1","999.9","  63.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-11","36.168411","57.595072","908.3","SABZEVAR, IR","  54.3","16","  45.9","16","1018.3"," 8","908.0"," 8","  5.5","16","  8.1","16"," 15.5","999.9","  62.1"," ","  46.4","*"," 0.02","G","999.9","000000"
"40743099999","2025-03-12","36.168411","57.595072","908.3","SABZEVAR, IR","  57.0","15","  43.7","15","1019.0"," 6","908.6"," 6","  5.5","15","  7.5","15"," 14.0","999.9","  66.6"," ","  42.8","*"," 0.02","D","999.9","000000"
"40743099999","2025-03-13","36.168411","57.595072","908.3","SABZEVAR, IR","  59.2","16","  37.2","16","1019.4"," 7","909.5"," 7","  6.9","16","  8.0","16"," 12.0","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-14","36.168411","57.595072","908.3","SABZEVAR, IR","  60.5","16","  26.1","16","1020.8"," 8","910.9"," 8","  8.0","16","  6.6","16"," 13.6","999.9","  73.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-15","36.168411","57.595072","908.3","SABZEVAR, IR","  63.0","16","  22.5","16","1020.3"," 8","910.9"," 8","  8.2","16","  6.5","16"," 11.7","999.9","  78.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-16","36.168411","57.595072","908.3","SABZEVAR, IR","  66.0","15","  20.7","15","1019.1"," 7","910.2"," 7","  8.7","15","  6.2","15"," 12.0","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-17","36.168411","57.595072","908.3","SABZEVAR, IR","  66.4","16","  18.0","16","1014.1"," 8","905.9"," 8","  8.7","16","  8.5","16"," 15.9","999.9","  80.6","*","  50.4"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-18","36.168411","57.595072","908.3","SABZEVAR, IR","  69.8","16","  18.5","16","1010.6"," 7","903.0"," 7","  8.3","16","  9.6","16"," 24.1","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-19","36.168411","57.595072","908.3","SABZEVAR, IR","  71.9","15","  20.7","15","1010.1"," 6","903.3"," 6","  8.3","15","  7.8","15"," 15.9","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-20","36.168411","57.595072","908.3","SABZEVAR, IR","  75.2","16","  21.3","16","1011.8"," 8","905.4"," 8","  8.5","16","  8.8","16"," 26.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-21","36.168411","57.595072","908.3","SABZEVAR, IR","  71.6","16","  31.5","16","1012.5"," 8","906.0"," 8","  6.9","16","  9.5","16"," 28.9","999.9","  86.4"," ","  54.9"," "," 0.04","G","999.9","010000"
"40743099999","2025-03-22","36.168411","57.595072","908.3","SABZEVAR, IR","  73.1","16","  43.3","16","1009.4"," 8","903.2"," 8","  7.1","16","  8.3","16"," 28.0","999.9","  83.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-23","36.168411","57.595072","908.3","SABZEVAR, IR","  56.4","16","  50.8","16","1014.2"," 8","905.7"," 8","  6.9","16","  8.1","16"," 21.0","999.9","  74.1"," ","  49.5","*"," 0.07","G","999.9","010000"
"40743099999","2025-03-24","36.168411","57.595072","908.3","SABZEVAR, IR","  46.0","16","  40.7","15","1020.2"," 8","908.6"," 8","  4.3","16"," 10.4","16"," 20.0","999.9","  55.9"," ","  39.2","*"," 0.18","G","999.9","010000"
"40743099999","2025-03-25","36.168411","57.595072","908.3","SABZEVAR, IR","  42.5","15","  35.9","15","1023.1"," 8","909.7"," 8","  6.3","15","  6.2","15","  9.9","999.9","  48.6"," ","  38.1"," "," 0.03","G","999.9","010000"
"40743099999","2025-03-26","36.168411","57.595072","908.3","SABZEVAR, IR","  42.8","16","  31.5","16","1021.0"," 7","907.8"," 7","  7.8","16","  7.4","16"," 18.1","999.9","  49.1"," ","  35.6","*"," 0.01","G","999.9","010000"
"40743099999","2025-03-27","36.168411","57.595072","908.3","SABZEVAR, IR","  48.3","14","  26.7","14","1021.2"," 6","908.3"," 6","  8.4","14","  9.5","14"," 20.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-28","36.168411","57.595072","908.3","SABZEVAR, IR","  59.5","12","  28.9","12","1017.4"," 6","907.2"," 6","  8.8","12","  9.4","12"," 20.0","999.9","  68.0","*","  41.5"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-29","36.168411","57.595072","908.3","SABZEVAR, IR","  65.8","16","  34.0","16","1014.6"," 7","906.2"," 7","  8.3","16","  8.5","16"," 14.0","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-03-30","36.168411","57.595072","908.3","SABZEVAR, IR","  70.9","16","  34.2","16","1013.6"," 7","906.3"," 7","  8.1","16","  6.6","16"," 14.0","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"40743099999","2025-03-31","36.168411","57.595072","908.3","SABZEVAR, IR","  75.1","16","  31.6","16","1011.2"," 8","905.0"," 8","  9.1","16","  7.9","16"," 13.6","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40743099999","2025-04-01","36.168411","57.595072","908.3","SABZEVAR, IR","  76.2","16","  34.8","16","1011.6"," 8","905.8"," 8","  7.9","16","  6.9","16"," 29.9","999.9","  87.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40743099999","2025-04-02","36.168411","57.595072","908.3","SABZEVAR, IR","  72.0","15","  40.3","15","1012.2"," 6","905.8"," 6","  7.9","15","  7.3","15"," 15.9","999.9","  84.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2025-04-03","36.168411","57.595072","908.3","SABZEVAR, IR","  76.5","16","  42.0","16","1005.9"," 7","900.9"," 7","  6.8","16","  9.5","16"," 21.0","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40743099999","2025-04-04","36.168411","57.595072","908.3","SABZEVAR, IR","  77.6","16","  40.1","16","1008.1"," 8","903.0"," 8","  7.2","16"," 10.0","16"," 24.1","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
