"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06627099999","2025-01-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  31.7","24","  21.8","24","9999.9"," 0","907.8","24","999.9"," 0","  1.1","24","  2.3","999.9","  39.2","*","  25.3"," "," 0.00","I","999.9","000000"
"06627099999","2025-01-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  39.7","24","  23.4","24","9999.9"," 0","899.4","24","999.9"," 0","  4.5","24"," 12.2"," 28.4","  46.8","*","  28.0"," "," 0.00","I","999.9","000000"
"06627099999","2025-01-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  25.8","24","  23.5","24","9999.9"," 0","900.9","24","999.9"," 0","  1.3","24","  2.7","  9.7","  32.0","*","  14.9","*"," 0.74","G","999.9","000000"
"06627099999","2025-01-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  21.5","24","  18.5","24","9999.9"," 0","898.5","24","999.9"," 0","  1.0","24","  2.1","999.9","  34.0","*","   9.7"," "," 0.00","G","999.9","000000"
"06627099999","2025-01-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  38.8","24","  36.4","24","9999.9"," 0","890.7","24","999.9"," 0","  1.5","24","  3.1","999.9","  42.8","*","  29.3"," "," 0.26","G","999.9","000000"
"06627099999","2025-01-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  40.3","24","  32.3","24","9999.9"," 0","884.9","24","999.9"," 0","  2.8","24","  7.8"," 18.3","  47.3","*","  34.2","*"," 0.00","G","999.9","000000"
"06627099999","2025-01-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  35.3","24","  27.5","24","9999.9"," 0","891.6","24","999.9"," 0","  2.7","24","  6.4"," 18.1","  40.1","*","  31.1","*"," 0.70","G","999.9","000000"
"06627099999","2025-01-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  42.7","24","  35.7","24","9999.9"," 0","890.8","24","999.9"," 0","  3.7","24","  7.8"," 26.4","  50.0","*","  30.7"," "," 0.04","G","999.9","000000"
"06627099999","2025-01-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  39.7","24","  35.1","24","9999.9"," 0","891.1","24","999.9"," 0","  5.2","24"," 11.3"," 28.6","  44.1","*","  31.1","*"," 0.26","G","999.9","000000"
"06627099999","2025-01-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, CH","  28.9","24","  26.8","24","9999.9"," 0","898.5","24","999.9"," 0","  1.1","24","  4.3"," 22.9","  30.2","*","  27.5"," "," 0.47","G","999.9","000000"
