"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03230099999","2025-01-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  37.5","24","  35.4","24","1000.4","24","974.6","24"," 16.5","24","  8.3","24"," 15.0","999.9","  48.2"," ","  30.9","*"," 0.89","G","999.9","011000"
"03230099999","2025-01-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  29.5","24","  24.8","24","1019.0","24","992.4","24"," 34.3","24","  4.2","24","  7.0","999.9","  35.1"," ","  25.7"," "," 0.09","G","999.9","000000"
"03230099999","2025-01-03","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  30.1","24","  26.6","24","1020.1","24","993.5","24"," 30.7","24","  2.7","24","  5.1","  9.9","  38.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"03230099999","2025-01-04","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  30.7","24","  29.9","24","1012.7","24","986.3","24"," 16.0","24","  1.8","24","  2.9","999.9","  36.7"," ","  23.4"," "," 0.00","G","999.9","111000"
"03230099999","2025-01-05","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  31.8","24","  31.3","24"," 992.4","24","966.5","24","  3.2","24","  7.0","24"," 13.0","999.9","  34.0","*","  25.5"," "," 0.02","G","  1.2","111000"
"03230099999","2025-01-06","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  33.8","24","  31.9","24"," 981.4","24","955.9","24"," 19.7","24","  9.0","24"," 17.1","999.9","  34.7"," ","  32.5"," "," 0.09","G","  1.2","011000"
"03230099999","2025-01-07","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  31.4","23","  26.7","23"," 993.2","23","967.3","23"," 32.6","23","  4.0","23","  7.0","999.9","  35.4"," ","  27.7"," "," 0.33","G","  1.2","000000"
"03230099999","2025-01-08","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  27.3","24","  22.4","24","1001.2","24","974.9","24"," 25.5","24","  3.0","24","  7.0","999.9","  36.3"," ","  18.1","*"," 0.00","G","  1.2","000000"
"03230099999","2025-01-09","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  25.9","23","  21.8","23","1007.7","23","981.2","23"," 25.9","23","  3.4","23","  6.0","999.9","  34.2"," ","  15.6"," "," 0.00","G","  1.6","000000"
"03230099999","2025-01-10","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  28.6","24","  26.2","24","1021.2","24","994.5","24"," 19.9","23","  3.2","24","  6.0","999.9","  34.5"," ","  24.1"," "," 0.00","G","  1.6","101000"
"03230099999","2025-01-11","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  25.0","24","  24.0","24","1030.9","24","003.7","24"," 15.9","24","  1.1","24","  2.9","999.9","  30.7"," ","  17.8"," "," 0.00","G","  2.0","100000"
"03230099999","2025-01-12","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  32.4","24","  31.0","24","1035.6","24","008.7","24"," 14.9","24","  3.3","24"," 12.0","999.9","  38.8"," ","  22.5"," "," 0.00","G","  1.6","000000"
"03230099999","2025-01-13","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  42.8","24","  41.6","24","1028.9","24","002.7","24","  8.0","24","  7.7","24"," 13.0","999.9","  46.2","*","  35.2"," "," 0.01","G","  0.4","010000"
"03230099999","2025-01-14","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  47.6","24","  45.9","24","1029.2","24","003.3","24"," 17.0","24","  5.1","24"," 11.1","999.9","  50.9"," ","  44.1"," "," 0.11","G","999.9","010000"
"03230099999","2025-01-15","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  46.3","24","  43.6","24","1030.8","24","004.8","24"," 20.8","24","  4.4","24","  8.9","999.9","  50.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"03230099999","2025-01-16","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.9","24","  32.5","24","1029.6","24","003.2","24"," 26.4","24","  3.0","24","  6.0","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"03230099999","2025-01-17","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  44.6","24","  40.0","24","1029.7","24","003.6","24"," 18.0","24","  7.5","24"," 14.0","999.9","  47.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"03230099999","2025-01-18","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  41.2","24","  37.5","24","1026.7","24","000.5","24"," 11.4","24","  4.7","24","  8.0","999.9","  45.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"03230099999","2025-01-19","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  31.5","24","  31.1","24","1019.1","24","992.5","24","  2.3","24","  1.9","24","  4.1","999.9","  41.0"," ","  26.8"," "," 0.00","G","999.9","100000"
"03230099999","2025-01-20","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.5","24","  37.0","24","1015.1","24","989.0","24"," 12.5","24","  2.3","24","  4.1","999.9","  43.7"," ","  33.6"," "," 0.01","G","999.9","010000"
