"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2025-01-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  26.1"," 8","  26.1"," 8","1028.8"," 8","952.6"," 8","  0.9"," 8","  2.4"," 8","  3.9","999.9","  30.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"36883099999","2025-01-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.6"," 8","  23.6"," 8","1032.9"," 8","956.0"," 8","  0.5"," 8","  1.7"," 8","  1.9","999.9","  30.0"," ","  15.3","*"," 0.00","I","999.9","000000"
"36883099999","2025-01-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  21.2"," 8","  21.2"," 8","1033.6"," 8","956.3"," 8","  1.1"," 8","  1.9"," 8","  3.9","999.9","  33.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"36883099999","2025-01-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.9"," 8","  22.9"," 8","1026.7"," 8","950.1"," 8","  1.9"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"36883099999","2025-01-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  26.4"," 8","  26.4"," 8","1029.9"," 8","953.7"," 8","  3.1"," 8","  2.4"," 8","  5.8","999.9","  32.9"," ","  20.3","*"," 0.00","I","999.9","000000"
"36883099999","2025-01-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.8"," 8","  25.8"," 8","1033.2"," 8","956.7"," 8","  1.5"," 8","  1.5"," 8","  1.9","999.9","  32.2"," ","  20.5","*"," 0.00","I","999.9","000000"
"36883099999","2025-01-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  23.8"," 7","  23.8"," 7","1029.7"," 7","953.1"," 7","  1.1"," 7","  2.8"," 7","  7.8","999.9","  29.7"," ","  18.0","*"," 0.00","I","999.9","000000"
"36883099999","2025-01-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.7"," 6","  24.3"," 6","1043.6"," 6","966.1"," 6","  4.0"," 6","  3.9"," 6","  5.8","999.9","  32.5"," ","  14.5","*"," 0.00","I","999.9","000000"
"36883099999","2025-01-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  18.8"," 7","  18.8"," 7","1048.7"," 7","969.9"," 7","  1.9"," 7","  3.1"," 7","  7.8","999.9","  27.7"," ","   9.7","*"," 0.00","I","999.9","000000"
"36883099999","2025-01-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  14.4"," 8","  12.9"," 8","1038.8"," 8","960.0"," 8","  2.4"," 8","  3.4"," 8","  3.9","999.9","  32.2"," ","   5.7","*"," 0.00","I","999.9","000000"
