"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2025-01-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.8"," 4","  68.6"," 4","1004.9"," 4","990.4"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2025-01-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.6"," 4","  65.9"," 4","1009.5"," 4","994.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2025-01-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.3"," 4","  67.6"," 4","1010.7"," 4","995.7"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  98.1"," ","  69.1"," "," 0.28","G","999.9","000010"
"86260099999","2025-01-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.4"," 4","  67.0"," 4","1011.0"," 4","994.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"86260099999","2025-01-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  89.6"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2025-01-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  86.6"," 4","  72.0"," 4","1006.2"," 4","991.7"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  99.3","*","  75.2"," "," 0.00","A","999.9","000010"
"86260099999","2025-01-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  87.7"," 4","  72.7"," 4","1009.3"," 4","993.1"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"86260099999","2025-01-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  88.2"," 4","  71.7"," 4","1005.4"," 4","991.0"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000010"
"86260099999","2025-01-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.5"," 4","  67.1"," 4","1008.0"," 4","992.9"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9"," 100.2"," ","  73.4"," "," 0.02","G","999.9","000000"
"86260099999","2025-01-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.2"," 4","  65.2"," 4","1010.0"," 4","994.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  92.1","*","  72.5"," "," 0.00","G","999.9","000000"
"86260099999","2025-01-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.8"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000010"
