"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15499099999","2025-01-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.5","22","  38.4","22","1018.0","22","017.0","22","  8.6","22","  3.3","22","  7.8"," 13.6","  50.4","*","  37.6","*"," 0.00","G","999.9","100000"
"15499099999","2025-01-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.8","19","  38.2","19","1018.2","19","017.2","19","  7.9","19","  3.7","19","  5.8","  9.7","  51.3","*","  36.9","*"," 0.00","E","999.9","000000"
"15499099999","2025-01-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.6","24","  41.6","24","1016.6","24","015.7","24","  7.0","24","  1.9","24","  5.8","999.9","  49.6","*","  37.2"," "," 0.00","G","999.9","010000"
"15499099999","2025-01-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.1","24","  42.7","24","1020.7","24","019.8","24","  5.8","24","  5.0","24","  7.8","999.9","  49.8"," ","  39.0"," "," 0.20","G","999.9","100000"
"15499099999","2025-01-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.9","24","  43.4","24","1024.2","24","023.3","24","  8.4","24","  5.4","24","  9.7","999.9","  48.4","*","  42.4"," "," 0.00","G","999.9","100000"
"15499099999","2025-01-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.3","24","  42.7","24","1020.0","24","019.1","24"," 10.3","24","  4.9","24","  9.7","999.9","  48.6","*","  42.8","*"," 0.00","G","999.9","000000"
"15499099999","2025-01-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.8","24","  43.2","24","1015.6","24","014.7","24","  9.0","24","  4.2","24","  9.7","999.9","  51.3","*","  39.0"," "," 0.00","G","999.9","000000"
"15499099999","2025-01-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.1","24","  44.4","24","1016.8","24","015.9","24"," 12.4","24","  1.9","24","  5.8","999.9","  66.6","*","  43.7"," "," 0.00","G","999.9","000000"
"15499099999","2025-01-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.6","24","  47.2","24","1021.3","24","020.3","24"," 10.3","24","  3.5","24","  5.8","  9.7","  56.7","*","  46.0","*"," 0.00","G","999.9","000000"
"15499099999","2025-01-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.7","24","  44.3","24","1024.0","24","023.1","24","  5.4","24","  3.2","24","  3.9","  9.7","  52.2","*","  40.8"," "," 0.00","G","999.9","100000"
"15499099999","2025-02-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.8","24","  42.8","24","1027.4","24","026.5","24","  9.2","24","  3.3","24","  5.8","  9.7","  48.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"15499099999","2025-02-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.7","24","  38.6","24","1026.9","24","026.0","24"," 12.4","24","  4.9","24","  7.8","999.9","  47.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.0","24","  36.2","24","1022.5","24","021.5","24"," 10.8","24","  5.5","24","  7.8","  9.7","  47.7"," ","  31.3","*"," 0.00","G","999.9","010000"
"15499099999","2025-02-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.2","24","  24.5","24","1030.0","24","029.1","24"," 12.4","24","  5.2","24","  5.8"," 11.7","  39.2","*","  27.9"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.3","24","  25.2","24","1029.5","24","028.6","24"," 12.4","24","  5.3","24","  7.8"," 17.5","  38.8","*","  27.7","*"," 0.00","G","999.9","011000"
"15499099999","2025-02-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  31.3","24","  23.2","24","1034.1","24","033.1","24"," 12.4","24","  5.9","24","  7.8","999.9","  36.0","*","  26.2"," "," 0.01","G","999.9","000000"
"15499099999","2025-02-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.4","23","  23.2","23","1038.9","23","038.0","23"," 12.4","23","  6.4","23","  7.8","999.9","  33.1","*","  27.5"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.1","24","  23.9","24","1038.6","24","037.6","24"," 10.4","24","  7.3","24","  9.7"," 19.4","  31.6"," ","  27.7","*"," 0.00","G","999.9","001000"
"15499099999","2025-02-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.0","23","  22.2","23","1035.0","23","034.1","23"," 12.4","23","  6.9","23","  9.7"," 19.4","  31.6","*","  25.5","*"," 0.00","G","999.9","000000"
"15499099999","2025-02-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  27.8","23","  20.4","23","1032.5","23","031.5","23"," 11.5","23","  6.0","22","  7.8","999.9","  32.5","*","  23.5","*"," 0.00","G","999.9","000000"
"15499099999","2025-02-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.9","21","  22.6","21","1032.6","21","031.6","21"," 11.3","21","  6.7","21","  9.7","999.9","  35.1","*","  23.4"," "," 0.00","G","999.9","001000"
"15499099999","2025-02-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.9","24","  23.2","24","1032.5","24","031.5","24","  9.9","24","  6.6","24"," 11.7"," 15.5","  36.7","*","  24.3"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.3","24","  28.1","24","1026.2","24","025.2","24"," 10.5","24","  6.2","24"," 11.7"," 15.5","  41.5","*","  23.4","*"," 0.00","F","999.9","000000"
"15499099999","2025-02-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.7","24","  37.7","24","1017.1","24","016.2","24"," 11.8","24","  4.4","24","  7.8","999.9","  48.7","*","  37.6"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.4","24","  29.5","24","1018.6","24","017.7","24","  9.4","24","  5.3","24","  9.7","999.9","  43.5"," ","  27.7","*"," 0.00","G","999.9","001000"
"15499099999","2025-02-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.9","23","  31.0","23","1021.3","23","020.3","23","  8.3","23"," 11.4","23"," 15.5","999.9","  36.9","*","  27.1"," "," 0.08","G","  0.8","011000"
"15499099999","2025-02-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.8","24","  31.8","24","1022.8","24","021.8","24"," 10.3","24"," 16.7","24"," 19.4"," 25.3","  38.5","*","  34.7","*"," 0.12","G","999.9","010000"
"15499099999","2025-02-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.9","24","  30.0","24","1025.9","24","024.9","24","  9.7","24"," 13.0","24"," 17.5","999.9","  38.7","*","  33.3"," "," 0.06","G","999.9","011000"
"15499099999","2025-02-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.6","24","  22.8","24","1030.6","24","029.6","24","  9.5","24","  7.3","24"," 15.5","999.9","  35.8"," ","  21.2","*"," 0.12","G","  0.4","011000"
"15499099999","2025-02-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  26.5","21","  19.6","21","1033.7","21","032.7","21"," 10.7","21","  6.3","21","  9.7"," 11.7","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  25.4","24","  13.1","24","1037.1","24","036.2","24"," 12.4","24","  7.1","24","  9.7","999.9","  30.9","*","  20.1"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  24.5","24","  15.7","24","1037.2","24","036.3","24"," 12.4","24","  6.7","24","  9.7","999.9","  33.1","*","  16.2"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  26.4","24","  17.4","24","1036.4","24","035.5","24"," 12.1","24","  5.1","24","  7.8","  9.7","  33.4","*","  20.3"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.2","24","  18.1","24","1031.0","24","030.0","24"," 12.3","24","  4.0","24","  7.8","  9.7","  38.7","*","  19.9"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.2","24","  21.1","24","1024.8","24","023.8","24"," 10.3","24","  4.9","24","  7.8","  9.7","  40.1","*","  21.2","*"," 0.00","F","999.9","000000"
"15499099999","2025-02-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.1","24","  31.7","24","1023.1","24","022.2","24","  7.1","24","  4.4","24","  9.7","999.9","  42.1","*","  25.3","*"," 0.00","F","999.9","000000"
"15499099999","2025-02-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.0","24","  40.2","24","1022.8","24","021.9","24","  5.4","24","  4.7","24","  7.8","  9.7","  43.2","*","  40.1"," "," 0.00","G","999.9","000000"
"15499099999","2025-02-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.3","16","  39.2","16","1023.8","16","022.8","16","  7.8","16","  5.8","16","  9.7","999.9","  42.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"15499099999","2025-03-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.4","24","  38.8","24","1026.1","24","025.1","24"," 12.0","24","  5.3","24","  7.8","999.9","  42.6","*","  40.5"," "," 0.00","G","999.9","010000"
"15499099999","2025-03-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.3","23","  38.0","23","1024.7","23","023.7","23"," 11.1","23","  3.6","23","  5.8","999.9","  47.5","*","  37.0","*"," 0.00","G","999.9","010000"
"15499099999","2025-03-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.7","24","  33.4","24","1027.3","24","026.4","24"," 11.9","24","  4.3","24","  7.8","999.9","  43.9","*","  32.9"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.3","24","  34.1","24","1027.0","24","026.1","24"," 12.3","24","  3.4","24","  7.8","999.9","  43.9","*","  34.9","*"," 0.00","F","999.9","000000"
"15499099999","2025-03-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.1","24","  34.9","24","1027.8","24","026.9","24"," 12.3","24","  4.9","23","  7.8","999.9","  53.6","*","  35.2","*"," 0.00","F","999.9","000000"
"15499099999","2025-03-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.7","24","  35.0","24","1027.8","24","026.9","24"," 11.9","24","  4.0","24","  7.8","999.9","  63.3","*","  37.4"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.5","24","  36.0","24","1025.0","24","024.0","24"," 11.7","24","  2.0","24","  5.8","999.9","  50.0","*","  37.0"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.0","24","  35.1","24","1019.4","24","018.5","24"," 11.9","24","  4.5","24","  7.8","999.9","  50.7","*","  38.1","*"," 0.00","F","999.9","000000"
"15499099999","2025-03-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.5","24","  37.0","24","1015.7","24","014.8","24","  9.7","24","  4.6","24","  9.7"," 11.7","  53.1","*","  37.8"," "," 0.00","G","999.9","100000"
"15499099999","2025-03-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.8","24","  40.3","24","1013.9","24","013.0","24","  5.6","24","  4.1","24","  7.8","999.9","  50.5","*","  34.7"," "," 0.00","G","999.9","110000"
"15499099999","2025-03-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.8","24","  42.3","24","1010.1","24","009.2","24"," 12.4","24","  3.6","24","  9.7","999.9","  63.5","*","  43.0"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  57.2","23","  48.4","23","1009.1","23","008.2","23"," 12.4","23","  3.4","23","  5.8"," 11.7","  67.6","*","  47.7"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  57.7","24","  47.2","24","1007.0","24","006.1","24"," 12.4","24","  5.7","23"," 13.6"," 25.3","  66.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"15499099999","2025-03-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  54.5","24","  48.1","24","1012.1","24","011.2","24"," 12.4","24","  4.4","24","  7.8","999.9","  62.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"15499099999","2025-03-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  59.9","24","  47.1","24","1011.6","24","010.7","24"," 12.4","24","  5.0","24","  7.8","999.9","  74.8","*","  48.9"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.2","24","  43.7","24","1009.6","24","008.7","24"," 10.7","24","  3.7","24","  7.8","999.9","  68.4"," ","  47.3","*"," 0.00","G","999.9","010000"
"15499099999","2025-03-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.1","24","  41.5","24","1010.7","24","009.7","24","  9.8","24","  5.0","24","  9.7"," 11.7","  50.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"15499099999","2025-03-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.0","24","  21.3","24","1023.9","24","023.0","24"," 11.8","24","  7.4","24","  9.7"," 19.4","  45.7"," ","  30.2","*"," 0.06","G","999.9","011000"
"15499099999","2025-03-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.7","24","  23.2","24","1030.5","24","029.5","24"," 12.4","24","  5.9","24","  7.8"," 15.5","  49.3","*","  26.8"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.6","24","  31.4","24","1030.3","24","029.3","24"," 12.4","24","  5.7","24","  7.8","999.9","  50.4","*","  36.3"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.8","24","  32.8","24","1027.0","24","026.1","24"," 12.4","24","  4.5","24","  7.8","  9.7","  53.4","*","  36.7","*"," 0.00","F","999.9","000000"
"15499099999","2025-03-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.4","24","  39.6","24","1023.9","24","023.0","24"," 12.3","24","  8.3","24"," 13.6","999.9","  50.4","*","  37.0","*"," 0.00","F","999.9","000000"
"15499099999","2025-03-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.5","24","  43.7","24","1022.7","24","021.8","24"," 11.0","24"," 12.8","23"," 15.5","999.9","  49.1","*","  46.4","*"," 0.00","F","999.9","000000"
"15499099999","2025-03-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.1","24","  47.7","24","1018.4","24","017.5","24","  9.0","24","  5.4","24","  9.7","999.9","  57.2","*","  47.3"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  60.4","23","  49.6","23","1016.1","23","015.2","23"," 12.0","23","  3.4","23","  7.8"," 13.6","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"15499099999","2025-03-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.8","21","  49.2","21","1015.8","21","014.9","21","  8.1","21","  4.4","20","  7.8","999.9","  61.9","*","  48.2","*"," 0.04","G","999.9","010000"
"15499099999","2025-03-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.1","24","  48.1","23","1014.0","24","013.1","24","  4.0","24","  5.3","24","  9.7","999.9","  52.7"," ","  48.0"," "," 0.00","G","999.9","100000"
"15499099999","2025-03-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.1","24","  47.0","24","1009.6","24","008.7","24","  8.2","24","  9.9","24"," 15.5","999.9","  51.4","*","  48.2"," "," 0.00","G","999.9","010000"
"15499099999","2025-03-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.9","24","  48.1","24","1005.4","24","004.5","24","  3.7","24","  4.5","24"," 13.6","999.9","  53.4","*","  48.6","*"," 0.12","F","999.9","110000"
"15499099999","2025-03-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.9","24","  47.6","24","1008.5","24","007.6","24","  8.0","24","  3.2","24","  7.8","999.9","  52.9","*","  45.1","*"," 0.00","F","999.9","100000"
"15499099999","2025-03-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.1","24","  46.4","24","1010.6","24","009.7","24","  3.1","24","  6.8","24"," 13.6","999.9","  52.3"," ","  42.1"," "," 0.00","G","999.9","110000"
"15499099999","2025-04-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  48.1","24","  47.2","24","1013.1","24","012.2","24","  6.7","24","  8.8","24"," 11.7"," 17.5","  49.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"15499099999","2025-04-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.6","24","  46.9","24","1011.5","24","010.6","24","  9.3","24","  4.5","24","  7.8"," 11.7","  54.0","*","  46.9","*"," 0.06","G","999.9","010000"
"15499099999","2025-04-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.9","24","  44.8","24","1016.1","24","015.2","24"," 12.4","23","  4.9","24","  7.8"," 15.5","  63.0","*","  45.9"," "," 0.01","G","999.9","000000"
"15499099999","2025-04-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.1","24","  49.5","24","1015.3","24","014.4","24","  6.0","24","  4.0","24","  5.8","999.9","  54.3"," ","  46.4"," "," 0.01","G","999.9","010000"
"15499099999","2025-04-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  55.8","24","  48.4","24","1005.4","24","004.5","24"," 12.0","24","  4.5","24","  7.8","999.9","  65.7","*","  50.9"," "," 0.21","G","999.9","010000"
"15499099999","2025-04-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.3","24","  38.8","24","1006.8","24","005.9","24"," 12.3","24","  4.3","24","  7.8"," 11.7","  55.8"," ","  37.2","*"," 0.00","G","999.9","010000"
"15499099999","2025-04-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.0","24","  29.0","24","1017.3","24","016.3","24"," 10.4","24","  5.1","24","  7.8","999.9","  43.2","*","  33.1","*"," 0.10","G","999.9","010000"
"15499099999","2025-04-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.4","24","  29.5","24","1021.9","24","021.0","24"," 12.4","24","  4.3","24","  7.8"," 13.6","  47.7","*","  33.6","*"," 0.00","G","999.9","000000"
"15499099999","2025-04-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.7","24","  32.5","24","1019.0","24","018.1","24"," 12.4","24","  4.9","24","  9.7","999.9","  47.1","*","  32.0","*"," 0.00","F","999.9","000000"
"15499099999","2025-04-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.7","24","  31.8","24","1011.3","24","010.4","24"," 11.3","24","  5.3","24","  9.7"," 13.6","  58.6","*","  31.3","*"," 0.00","G","999.9","011000"
"15499099999","2025-04-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.3","24","  28.8","24","1011.4","24","010.5","24"," 12.4","24","  6.6","24","  9.7","999.9","  47.8","*","  28.8","*"," 0.02","F","999.9","000000"
"15499099999","2025-04-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.5","24","  33.8","24","1014.6","24","013.7","24"," 12.4","24","  5.4","24"," 11.7","999.9","  49.5","*","  37.8","*"," 0.00","F","999.9","000000"
"15499099999","2025-04-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.3","24","  41.5","24","1021.2","24","020.3","24"," 11.8","24","  6.1","24","  9.7","999.9","  55.9","*","  37.4","*"," 0.00","F","999.9","000000"
"15499099999","2025-04-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.4","24","  44.0","24","1025.7","24","024.7","24","  9.7","24","  9.0","24"," 13.6","999.9","  50.9","*","  40.5","*"," 0.00","F","999.9","110000"
"15499099999","2025-04-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.5","24","  46.1","24","1025.8","24","024.8","24"," 12.4","24","  9.6","24"," 13.6","999.9","  51.4","*","  47.3"," "," 0.00","G","999.9","000000"
"15499099999","2025-04-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.4","24","  47.3","24","1026.3","24","025.4","24"," 12.3","24","  6.7","24"," 13.6","999.9","  54.5","*","  48.9"," "," 0.00","G","999.9","000000"
"15499099999","2025-04-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.4","24","  50.4","24","1024.9","24","024.0","24"," 11.1","24","  5.5","24","  9.7","999.9","  55.4","*","  49.3","*"," 0.00","F","999.9","000000"
"15499099999","2025-04-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.3","24","  48.4","24","1018.1","24","017.2","24"," 12.4","24","  8.8","24"," 11.7","999.9","  54.1","*","  49.8","*"," 0.00","F","999.9","000000"
"15499099999","2025-04-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.6","24","  47.3","24","1013.9","24","013.0","24"," 12.3","24","  4.4","24","  7.8","999.9","  52.2","*","  48.7","*"," 0.00","F","999.9","000000"
"15499099999","2025-04-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.1","24","  47.1","24","1013.2","24","012.3","24"," 11.6","24","  5.4","24","  7.8","999.9","  58.6","*","  43.2","*"," 0.00","F","999.9","000000"
"15499099999","2025-04-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  55.2","24","  46.7","24","1012.9","24","012.0","24"," 12.4","24","  3.8","24","  7.8","999.9","  59.9","*","  49.8","*"," 0.00","F","999.9","000000"
"15499099999","2025-04-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.7","24","  48.5","24","1015.4","24","014.5","24","  8.9","24","  5.5","24","  9.7"," 15.5","  57.2","*","  47.7","*"," 0.00","F","999.9","100000"
