"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70395025325","2025-01-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  32.8","24","  28.0","24","1019.1","23","015.5","24","  9.7","24","  0.6","24","  2.9","999.9","  36.0"," ","  27.0"," "," 0.20","G","999.9","011000"
"70395025325","2025-01-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  27.1","24","  16.7","24","1016.0","24","012.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70395025325","2025-01-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  33.3","24","  27.3","24","1014.3","16","009.8","24","  5.9","24","  2.1","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"70395025325","2025-01-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  32.0","24","  29.5","24","1008.4","20","004.8","24","  8.3","24","  2.2","24","  6.0","999.9","  35.1"," ","  28.9"," "," 0.02","G","999.9","111000"
"70395025325","2025-01-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.2","24","  34.1","24","1015.9","17","011.9","24","  6.7","24","  2.5","24","  5.1","999.9","  39.2","*","  34.0","*"," 0.32","G","999.9","011000"
"70395025325","2025-01-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.0","24","  36.3","24","1026.3","17","023.3","24","  7.9","24","  5.4","24"," 12.0","999.9","  43.0","*","  35.6","*"," 0.05","G","999.9","000000"
"70395025325","2025-01-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.6","24","  40.6","24","1014.7","18","010.3","24","  7.3","24"," 14.1","24"," 28.9"," 44.1","  48.9"," ","  35.1"," "," 0.51","G","999.9","010000"
"70395025325","2025-01-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.1","24","  41.1","24","1023.6","11","020.9","24","  8.2","24","  4.9","24","  9.9","999.9","  48.0"," ","  39.0"," "," 1.10","G","999.9","110000"
"70395025325","2025-01-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.2","24","  43.8","24","1016.7","17","013.2","24","  6.0","24"," 16.8","24"," 28.0"," 39.0","  50.0"," ","  39.0"," "," 0.70","G","999.9","010000"
"70395025325","2025-01-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.4","24","  41.2","24","1013.1","19","008.7","23","  8.7","24","  7.6","24"," 15.0"," 22.9","  50.0","*","  42.8","*"," 1.92","G","999.9","010000"
"70395025325","2025-01-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.7","24","  37.5","24","1030.7","14","027.6","23","  7.8","24","  4.7","24"," 14.0"," 20.0","  46.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"70395025325","2025-01-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.3","24","  40.3","24","1032.6","12","029.0","24","  7.7","24","  6.2","24"," 14.0"," 21.0","  44.1"," ","  36.0"," "," 0.22","G","999.9","010000"
"70395025325","2025-01-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.3","24","  42.1","24","1025.9","11","022.2","24","  3.9","24"," 13.8","24"," 19.0"," 27.0","  46.4","*","  42.1","*"," 0.62","G","999.9","010000"
"70395025325","2025-01-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.5","24","  42.9","24","1021.1","16","016.3","24","  6.7","24"," 12.1","24"," 24.1"," 39.0","  50.0"," ","  43.0"," "," 3.26","G","999.9","010000"
"70395025325","2025-01-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.3","24","  40.3","24","1023.6"," 7","013.7","24","  6.5","24","  8.2","24"," 25.1"," 40.0","  48.2","*","  39.0","*"," 0.11","G","999.9","010000"
"70395025325","2025-01-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.0","24","  34.9","24","1015.3","21","011.5","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  45.0","*","  36.0","*"," 2.27","G","999.9","010000"
