"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900370","2025-01-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  56.3","19","  43.8","19","1011.2","19","010.1","19"," 10.0","19"," 13.0","19"," 18.1"," 28.0","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2025-01-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  44.5","23","  31.0","23","1022.3","23","021.3","23"," 10.0","23","  8.7","23"," 14.0"," 20.0","  48.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900370","2025-01-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  44.0","24","  30.1","24","1020.7","24","019.8","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900370","2025-01-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.1","24","  19.8","24","1020.2","24","019.3","24"," 10.0","24"," 15.4","24"," 21.0"," 35.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900370","2025-01-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.3","24","  21.8","24","1024.0","24","023.1","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900370","2025-01-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  52.2","24","  45.5","24","1012.7","20","009.6","24","  9.5","24"," 10.7","24"," 26.0"," 42.9","  69.1","*","  43.0","*","99.99"," ","999.9","010000"
"99999900370","2025-01-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.2","24","  29.9","24","1016.2","20","013.4","24"," 10.0","24"," 16.3","24"," 25.1"," 40.0","  50.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900370","2025-01-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  34.1","24","  24.0","24","1021.8","24","020.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900370","2025-01-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  33.3","24","  18.5","24","1018.6","24","017.7","24"," 10.0","24"," 12.2","24"," 15.9"," 24.1","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900370","2025-01-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  34.9","24","  22.5","24","1019.7","24","018.7","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  41.0","*","  30.0","*","99.99"," ","999.9","010000"
