"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28097099999","2025-01-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  20.9"," 8","  18.1"," 8","1006.7"," 8","998.9"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  26.1"," ","  13.8"," "," 0.04","F"," 18.1","001000"
"28097099999","2025-01-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  16.0"," 8","  13.9"," 8","1003.1"," 8","995.2"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  19.2","*","  13.1","*"," 0.07","F"," 18.9","001000"
"28097099999","2025-01-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  17.3"," 8","  15.4"," 8","1000.2"," 8","992.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  24.1","*","  12.2","*"," 0.11","F"," 18.9","001000"
"28097099999","2025-01-04","59.5833333","73.2833333","60.3","TAUROVO, RS","   8.2"," 8","   6.2"," 8","1012.5"," 8","004.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  23.0"," ","  -8.9","*"," 0.03","F"," 18.9","001000"
"28097099999","2025-01-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  20.2"," 8","  18.3"," 8","1014.5"," 8","006.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  30.2","*","  -9.6"," "," 0.00","F"," 18.9","000000"
"28097099999","2025-01-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  18.5"," 8","  16.5"," 8","1016.7"," 8","008.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","   0.9","*"," 0.03","F"," 18.9","001000"
"28097099999","2025-01-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  -1.6"," 7","  -4.8"," 7","1028.0"," 7","019.6"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","   3.2"," ","  -7.1"," "," 0.00","F"," 18.9","000000"
"28097099999","2025-01-08","59.5833333","73.2833333","60.3","TAUROVO, RS","   3.9"," 8","   1.0"," 8","1027.4"," 8","019.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","   9.1"," ","  -1.3"," "," 0.02","F"," 18.9","001000"
"28097099999","2025-01-09","59.5833333","73.2833333","60.3","TAUROVO, RS","  -0.0"," 7","  -3.3"," 7","1030.5"," 7","022.1"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","   7.2","*","  -4.9"," "," 0.00","F"," 19.3","001000"
"28097099999","2025-01-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  25.2"," 8","  22.9"," 8","1012.0"," 8","004.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","   3.2"," "," 0.28","F"," 20.9","001000"
"28097099999","2025-01-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  12.8"," 8","   8.8"," 8","1022.4"," 8","014.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  21.9"," ","  -5.4","*"," 0.08","F"," 21.3","000000"
"28097099999","2025-01-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  -3.7"," 8","  -6.9"," 8","1032.0"," 8","023.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  13.3","*"," -15.0"," "," 0.00","F"," 21.3","000000"
"28097099999","2025-01-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  22.2"," 8","  20.1"," 8","1020.6"," 8","012.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  23.5"," ","  -2.7"," "," 0.00","F"," 21.3","000000"
"28097099999","2025-01-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  21.2"," 8","  17.9"," 8","1013.9"," 8","006.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  23.4"," ","  17.8","*"," 0.00","F"," 21.3","001000"
"28097099999","2025-01-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  17.4"," 8","  15.1"," 8","1006.1"," 8","998.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  21.2"," ","  13.8","*"," 0.03","F"," 21.3","001000"
"28097099999","2025-01-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  13.8"," 8","  11.7"," 8","1004.1"," 8","996.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  19.4"," ","   5.7","*"," 0.02","F"," 21.3","001000"
"28097099999","2025-01-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  11.6"," 8","   9.3"," 8","1010.1"," 8","002.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  18.1"," ","   4.5"," "," 0.01","F"," 21.3","001000"
"28097099999","2025-01-18","59.5833333","73.2833333","60.3","TAUROVO, RS","   9.2"," 8","   6.2"," 8","1006.4"," 8","998.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  12.9"," ","   5.0"," "," 0.04","F"," 21.3","001000"
"28097099999","2025-01-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  13.8"," 8","  11.0"," 8","1002.3"," 8","994.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  17.4"," ","   1.8"," "," 0.03","F"," 22.0","001000"
"28097099999","2025-01-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  23.5"," 8","  22.1"," 8"," 992.6"," 8","985.0"," 8","  5.7"," 8","  3.9"," 8","  3.9","999.9","  26.8","*","  15.3"," "," 0.01","E"," 22.0","001000"
"28097099999","2025-01-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  25.7"," 8","  24.8"," 8"," 985.3"," 8","977.7"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  27.5"," ","  23.5","*"," 0.16","F"," 22.8","001000"
"28097099999","2025-01-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  -8.3"," 7"," -13.5"," 7"," 994.8"," 7","986.5"," 7","  5.7"," 7","  6.7"," 7","  7.8","999.9","   3.4","*"," -14.4","*"," 0.16","F"," 23.6","001000"
"28097099999","2025-01-23","59.5833333","73.2833333","60.3","TAUROVO, RS"," -13.1"," 6"," -18.9"," 6","1029.4"," 6","020.8"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  -9.2","*"," -18.0","*"," 0.01","E"," 23.6","001000"
