"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2025-01-01","50.1","-120.7666666","591.0","MERRITT, CA","  24.3","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  29.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"71557099999","2025-01-02","50.1","-120.7666666","591.0","MERRITT, CA","  26.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  28.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"71557099999","2025-01-03","50.1","-120.7666666","591.0","MERRITT, CA","  23.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  27.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"71557099999","2025-01-04","50.1","-120.7666666","591.0","MERRITT, CA","  23.7","24","  22.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  27.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"71557099999","2025-01-05","50.1","-120.7666666","591.0","MERRITT, CA","  28.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  36.1","*","  26.6","*"," 0.00","I","999.9","000000"
"71557099999","2025-01-06","50.1","-120.7666666","591.0","MERRITT, CA","  31.8","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  36.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71557099999","2025-01-07","50.1","-120.7666666","591.0","MERRITT, CA","  30.8","23","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  34.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"71557099999","2025-01-08","50.1","-120.7666666","591.0","MERRITT, CA","  28.3","24","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  40.8","*","  18.0","*"," 0.00","I","999.9","000000"
"71557099999","2025-01-09","50.1","-120.7666666","591.0","MERRITT, CA","  28.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  41.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"71557099999","2025-01-10","50.1","-120.7666666","591.0","MERRITT, CA","  33.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 16.9","  40.8","*","  26.8","*"," 0.00","I","999.9","000000"
"71557099999","2025-01-11","50.1","-120.7666666","591.0","MERRITT, CA","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  45.3","*","  31.6","*"," 0.00","I","999.9","000000"
"71557099999","2025-01-12","50.1","-120.7666666","591.0","MERRITT, CA","  29.5","20","  26.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  2.9","999.9","  46.4"," ","  25.5"," "," 0.00","I","999.9","000000"
