"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2025-01-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.5","24","  33.9","24","1019.1","24","003.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  41.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71605099999","2025-01-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.4","24","  35.1","24","1019.8","24","003.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  40.5"," ","  34.7"," "," 0.01","G","999.9","000000"
"71605099999","2025-01-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.8","24","  37.2","24","1014.3","24","998.7"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  40.6","*","  34.7","*"," 0.31","G","999.9","000000"
"71605099999","2025-01-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.1","24","  39.9","24","1014.2","24","997.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  43.2","*","  38.5","*"," 0.22","G","999.9","000000"
"71605099999","2025-01-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.0","24","  41.8","21","1021.1","24","004.6"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  45.7","*","  40.1","*"," 0.91","G","999.9","000000"
"71605099999","2025-01-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.3","24","  38.3","24","1031.7","24","015.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  44.6","*","  34.7","*"," 0.01","G","999.9","000000"
"71605099999","2025-01-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.8","23","  36.5","23","1034.9","23","018.8"," 7","999.9"," 0","  0.5","23","  2.9","999.9","  45.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71605099999","2025-01-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.1","24","  40.9","24","1032.7","24","016.3"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  44.1"," ","  34.3"," "," 0.05","G","999.9","000000"
"71605099999","2025-01-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.2","24","  40.0","23","1034.5","24","018.9"," 7","999.9"," 0","  1.0","24","  2.9","999.9","  45.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71605099999","2025-01-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.1","24","  41.2","24","1023.1","24","007.2"," 8","999.9"," 0","  1.6","24","  8.9","999.9","  46.0"," ","  37.2"," "," 0.46","G","999.9","000000"
"71605099999","2025-01-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.5","24","  37.4","24","1030.7","24","014.0"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  45.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71605099999","2025-01-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.2","20","  36.4","20","1034.8","20","018.6"," 8","999.9"," 0","  0.6","20","  4.1","999.9","  43.9","*","  35.2","*"," 0.00","G","999.9","000000"
"71605099999","2025-01-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.7","22","  33.8","22","1036.7","22","020.2"," 8","999.9"," 0","  0.4","22","  1.9","999.9","  44.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71605099999","2025-01-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.7","24","  34.2","23","1036.6","24","020.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  42.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71605099999","2025-01-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.5","24","  35.7","24","1032.8","24","016.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  45.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71605099999","2025-01-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.0","24","  37.3","23","1022.8","24","006.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  46.8"," ","  34.0"," "," 0.08","G","999.9","000000"
"71605099999","2025-01-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.0","24","  32.9","23","1028.8","24","012.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71605099999","2025-01-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.6","24","  26.9","24","1035.6","24","019.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  41.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71605099999","2025-01-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  34.2","24","  26.7","24","1034.1","24","017.6"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  42.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71605099999","2025-01-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.4","24","  25.9","24","1037.1","24","020.7"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  43.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71605099999","2025-01-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.7","24","  27.7","24","1033.6","24","017.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  39.0"," ","  29.5"," "," 0.00","G","999.9","000000"
