"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71723099999","2025-01-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.9","24","  31.3","24","1003.4","24","002.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  40.1"," ","  32.7"," "," 0.24","G","999.9","000000"
"71723099999","2025-01-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.1","24","  26.1","23"," 996.3","24","995.3","24","999.9"," 0"," 10.2","24"," 15.9"," 26.0","  33.6","*","  27.1","*"," 0.22","G","999.9","000000"
"71723099999","2025-01-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  22.6","24","  12.9","24","1002.0","24","001.0","24","999.9"," 0"," 14.2","24"," 17.1"," 26.0","  26.6","*","  16.9","*"," 0.00","G","999.9","000000"
"71723099999","2025-01-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  12.7","24","   3.3","24","1005.2","24","004.2","24","999.9"," 0","  8.6","24"," 11.1"," 16.9","  24.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"71723099999","2025-01-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","   8.5","24","  -3.8","24","1012.4","24","011.3","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  14.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"71723099999","2025-01-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  10.7","24","   0.9","24","1015.5","24","014.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  16.9","*","   7.3","*"," 0.00","G","999.9","000000"
"71723099999","2025-01-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.0","23","  11.1","23","1004.2","23","003.2","23","999.9"," 0","  7.9","23"," 11.1"," 16.9","  24.3","*","  16.0","*"," 0.05","G","999.9","000000"
"71723099999","2025-01-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  12.7","24","   5.3","24","1007.8","24","006.7","24","999.9"," 0"," 10.1","24"," 13.0"," 18.1","  24.6"," ","   8.2"," "," 0.04","G","999.9","000000"
"71723099999","2025-01-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  17.9","24","   9.8","24","1004.2","24","003.1","24","999.9"," 0","  8.6","24"," 11.1"," 16.9","  23.7","*","  13.6","*"," 0.04","G","999.9","000000"
"71723099999","2025-01-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  17.8","23","  10.0","23","1012.5","23","011.4","23","999.9"," 0","  6.2","23","  8.9"," 15.0","  22.1","*","  12.4","*"," 0.00","B","999.9","000000"
"71723099999","2025-01-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  13.8","24","   8.3","24","1005.5","24","004.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  22.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"71723099999","2025-01-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  13.8","20","   9.8","20","1011.3","20","010.2","20","999.9"," 0","  1.7","20","  6.0","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
