"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71109099999","2025-01-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.5","24","  34.9","24","1015.2","24","012.9"," 9"," 16.3","24"," 12.7","24"," 19.0"," 26.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"71109099999","2025-01-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.0","24","  35.3","24","1013.7","24","011.1"," 8"," 15.1","24"," 20.8","24"," 26.0"," 34.0","  43.9"," ","  31.5"," "," 0.03","G","999.9","010000"
"71109099999","2025-01-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.0","24","  36.3","24","1010.6","24","008.9"," 9"," 16.3","23"," 11.3","23"," 18.1"," 22.9","  42.8","*","  38.7","*"," 0.02","G","999.9","011000"
"71109099999","2025-01-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.4","24","  38.5","24","1008.1","24","005.3"," 6"," 16.1","24"," 13.7","24"," 20.0"," 31.1","  44.8","*","  40.3","*"," 0.01","G","999.9","010000"
"71109099999","2025-01-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.3","24","  40.4","24","1017.9","24","014.6"," 8"," 16.9","24","  7.8","24"," 15.0"," 22.0","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71109099999","2025-01-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.4","24","  33.3","24","1029.3","24","026.5","11"," 16.7","21","  2.8","21","  8.0"," 15.0","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71109099999","2025-01-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.3","24","  39.0","24","1026.7","24","024.2","10"," 15.1","23"," 14.5","23"," 20.0"," 28.9","  45.5"," ","  27.5"," "," 0.00","G","999.9","010000"
"71109099999","2025-01-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.4","24","  41.2","24","1028.8","24","026.4","10"," 14.9","22","  8.4","22"," 17.1"," 22.0","  48.2","*","  41.0","*"," 0.15","G","999.9","010000"
"71109099999","2025-01-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.8","23","  41.1","23","1028.9","23","027.5"," 9"," 15.4","21"," 12.5","21"," 20.0"," 28.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71109099999","2025-01-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.0","24","  42.2","24","1022.0","24","019.1"," 6","  7.6","22","  7.5","22"," 17.1"," 22.0","  48.2","*","  41.0","*"," 0.98","G","999.9","010000"
