"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2025-01-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.1","24","  15.1","24","9999.9"," 0","937.5","19"," 10.0","24","  4.9","24"," 12.0"," 17.1","  43.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.1","24","  21.8","24","9999.9"," 0","935.0","24","  9.7","24","  6.9","24"," 12.0"," 15.0","  34.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  27.0","24","  23.1","24","9999.9"," 0","942.0","24","  9.8","24","  4.7","24"," 12.0","999.9","  32.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  21.2","24","  18.2","24","9999.9"," 0","938.1","24","  5.9","24"," 11.3","24"," 15.9"," 19.0","  30.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72562414994","2025-01-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  12.4","24","   7.7","24","9999.9"," 0","937.5","24","  4.6","24"," 10.3","24"," 14.0"," 18.1","  15.8"," ","  10.0"," "," 0.01","G","999.9","001000"
"72562414994","2025-01-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   2.8","24","  -5.5","24","9999.9"," 0","941.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  19.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"72562414994","2025-01-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  13.2","24","   7.2","24","9999.9"," 0","944.9","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  22.3"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72562414994","2025-01-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   7.9","24","   2.1","24","9999.9"," 0","943.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  31.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  22.5","24","  18.8","24","9999.9"," 0","931.6","24","  8.9","24","  8.8","24"," 26.0"," 32.1","  36.7"," ","   8.2"," "," 0.03","G","999.9","011000"
"72562414994","2025-01-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.8","24","  17.4","24","9999.9"," 0","934.3","24"," 10.0","24"," 10.7","24"," 14.0"," 17.1","  35.2"," ","  13.8"," "," 0.00","G","999.9","000000"
