"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04313099999","2025-01-01","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -14.3"," 4"," -21.6"," 4","1024.1"," 4","023.0"," 4","999.9"," 0"," 32.8"," 4"," 39.0","999.9"," -12.1","*"," -17.1","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-02","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -2.6"," 4","  -9.2"," 4","1016.5"," 4","015.3"," 4","999.9"," 0"," 42.2"," 4"," 48.0","999.9","   1.6","*","  -8.9","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-03","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   5.5"," 4","  -3.6"," 4","1015.9"," 4","014.7"," 4","999.9"," 0"," 24.7"," 4"," 36.9","999.9","   7.7","*","   2.7","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-04","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   3.8"," 4","  -2.2"," 4","1019.8"," 4","018.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*","   2.1","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-05","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -0.4"," 4","  -6.3"," 4","1028.6"," 4","027.4"," 4","999.9"," 0"," 13.0"," 4"," 18.1","999.9","   1.4","*","  -3.3","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-06","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -12.8"," 4"," -17.5"," 4","1026.9"," 4","025.7"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  -9.4","*"," -15.7","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-07","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -19.7"," 4"," -24.3"," 4","1020.7"," 4","019.5"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9"," -18.4","*"," -20.6","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-08","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -20.9"," 4"," -25.8"," 4","1009.0"," 4","007.8"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9"," -19.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-09","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -12.8"," 4"," -18.1"," 4","1000.7"," 4","999.5"," 4","999.9"," 0"," 20.3"," 4"," 35.0","999.9","  -8.7","*"," -20.4","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-10","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -9.4"," 4"," -15.7"," 4","1004.5"," 4","003.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-11","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -10.5"," 4"," -18.4"," 4","1010.1"," 4","008.9"," 4","999.9"," 0"," 38.0"," 4"," 48.0","999.9","  -8.9","*"," -13.5","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-12","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -15.1"," 4"," -21.8"," 4","1019.3"," 4","018.2"," 4","999.9"," 0"," 17.0"," 4"," 22.9","999.9"," -12.1","*"," -21.6","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-13","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -20.2"," 4"," -26.9"," 4","1012.0"," 4","010.8"," 4","999.9"," 0","  7.0"," 4"," 12.0","999.9"," -16.8","*"," -24.2","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-14","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -14.3"," 4"," -21.2"," 4","1010.4"," 4","009.2"," 4","999.9"," 0"," 20.4"," 4"," 22.9","999.9"," -12.8","*"," -16.4","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-15","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -16.9"," 4"," -22.0"," 4","1007.5"," 4","006.3"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9"," -12.6","*"," -21.3","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-16","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -9.9"," 4"," -15.7"," 4","1004.1"," 4","003.0"," 4","999.9"," 0"," 18.0"," 4"," 21.0","999.9","  -8.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-17","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -13.2"," 4"," -20.5"," 4","1014.0"," 4","012.9"," 4","999.9"," 0"," 21.0"," 4"," 22.9","999.9"," -10.3","*"," -17.3","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-18","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -17.1"," 4"," -25.9"," 4","1025.3"," 4","024.2"," 4","999.9"," 0"," 17.3"," 4"," 25.1","999.9"," -15.7","*"," -19.5","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-19","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -14.3"," 4"," -22.9"," 4","1033.2"," 4","032.0"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9"," -12.1","*"," -19.3","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-20","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -28.4"," 4"," -34.2"," 4","1032.7"," 4","031.5"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9"," -25.4","*"," -29.7","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-21","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -27.9"," 4"," -33.3"," 4","1013.2"," 4","012.0"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9"," -23.3","*"," -30.8","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-24","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -16.2"," 4"," -21.3"," 4"," 996.2"," 4","995.0"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  -8.9","*"," -22.4","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-25","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -12.2"," 4"," -16.5"," 4","1001.7"," 4","000.5"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  -7.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"04313099999","2025-01-26","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -16.6"," 4"," -21.2"," 4","1002.9"," 4","001.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7","*"," -17.0","*"," 0.00","I","999.9","000000"
