"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36639099999","2025-01-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  27.3"," 6","  23.0"," 6","1028.7"," 6","967.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  31.8","*","  22.3","*","99.99"," ","999.9","001000"
"36639099999","2025-01-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  22.9"," 6","  20.5"," 6","1031.5"," 6","969.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  25.0"," ","  21.7"," ","99.99"," ","999.9","001000"
"36639099999","2025-01-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  27.1"," 6","  24.7"," 6","1033.7"," 6","972.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  30.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"36639099999","2025-01-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  11.8"," 7","   4.9"," 7","1028.1"," 7","965.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  26.1"," ","   3.6","*"," 0.00","I","999.9","000000"
"36639099999","2025-01-05","47.1166666","81.6166666","491.0","URZHAR, KZ","   8.8"," 8","   1.8"," 8","1032.2"," 8","968.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.7"," ","   1.4","*"," 0.00","I"," 28.0","100000"
"36639099999","2025-01-06","47.1166666","81.6166666","491.0","URZHAR, KZ","   5.4"," 8","  -0.3"," 8","1037.4"," 8","972.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.2"," ","  -4.7","*"," 0.00","I"," 27.2","000000"
"36639099999","2025-01-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  18.4"," 5","  12.0"," 5","1031.5"," 5","969.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  23.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"36639099999","2025-01-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  21.9"," 6","  19.7"," 6","1038.8"," 6","976.4"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  25.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"36639099999","2025-01-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  15.1"," 5","  10.6"," 5","1050.8"," 5","986.8"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","  21.0","*","   6.1","*","99.99"," ","999.9","001000"
"36639099999","2025-01-10","47.1166666","81.6166666","491.0","URZHAR, KZ","   4.4"," 8","  -2.6"," 8","1043.4"," 8","978.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.1"," ","  -4.5"," "," 0.00","I"," 28.3","000000"
"36639099999","2025-01-11","47.1166666","81.6166666","491.0","URZHAR, KZ","   3.7"," 8","  -2.9"," 8","1038.2"," 8","973.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  18.5"," ","  -5.8","*"," 0.00","I"," 27.2","000000"
"36639099999","2025-01-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  -0.6"," 8","  -7.7"," 8","1037.7"," 8","972.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.5"," ","  -8.7"," "," 0.00","I"," 26.4","000000"
"36639099999","2025-01-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  -2.6"," 8","  -9.0"," 8","1037.7"," 8","972.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.2"," "," -11.2","*"," 0.00","I"," 25.6","000000"
"36639099999","2025-01-14","47.1166666","81.6166666","491.0","URZHAR, KZ","   2.0"," 7","  -5.8"," 7","1035.6"," 7","970.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  18.9","*"," -12.5"," "," 0.00","I"," 24.4","000000"
"36639099999","2025-01-15","47.1166666","81.6166666","491.0","URZHAR, KZ","   2.5"," 7","  -4.8"," 7","1032.8"," 7","968.1"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  29.5"," ","  -9.4"," "," 0.00","I"," 23.2","000000"
"36639099999","2025-01-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  15.8"," 8","   7.2"," 8","1028.6"," 8","966.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","  -1.7"," "," 0.00","I"," 22.4","000000"
"36639099999","2025-01-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  22.8"," 8","  15.8"," 8","1025.3"," 8","963.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","  12.9"," "," 0.00","I"," 22.0","000000"
"36639099999","2025-01-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  24.4"," 7","  18.1"," 7","1023.7"," 7","962.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  30.2"," ","  14.2"," ","99.99"," "," 20.9","001000"
