"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2025-01-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  27.0","24","  15.9","24","1024.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 26.0","  46.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2025-01-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.8","24","  19.2","24","1023.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 24.1","  57.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72475023176","2025-01-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.2","24","  23.5","24","1021.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 26.0","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72475023176","2025-01-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  43.2","24","  20.2","24","1012.2","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 24.1","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72475023176","2025-01-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.0","24","  18.8","24","1024.7","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2025-01-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.2","19","  19.6","19","1024.9","19","999.9"," 0"," 10.0","19","  5.5","19"," 12.0","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2025-01-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.9","24","  27.3","24","1023.2","19","999.9"," 0","  8.4","24"," 12.3","24"," 19.0"," 26.0","  41.0"," ","  19.0"," "," 0.01","C","999.9","001000"
"72475023176","2025-01-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  26.7","24","  18.4","24","1031.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  37.0"," ","  17.1"," "," 0.00","A","999.9","000000"
"72475023176","2025-01-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.4","24","  16.3","24","1027.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 21.0","  37.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"72475023176","2025-01-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  24.4","24","  15.5","24","1032.2","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  45.0"," ","  10.0"," "," 0.00","A","999.9","000000"
