"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23226099999","2025-01-01","67.4833333","64.0166666","172.0","VORKUTA, RS","  19.7"," 8","  13.3"," 8"," 984.9"," 8","963.4"," 8","  5.9"," 8"," 20.2"," 8"," 23.3"," 29.1","  21.7"," ","  17.4","*"," 0.01","F","  9.4","001000"
"23226099999","2025-01-02","67.4833333","64.0166666","172.0","VORKUTA, RS","  19.0"," 8","  14.8"," 8"," 991.9"," 8","970.2"," 8","  5.5"," 8"," 10.0"," 8"," 13.6","999.9","  23.5"," ","  12.2","*"," 0.05","F","  9.8","001000"
"23226099999","2025-01-03","67.4833333","64.0166666","172.0","VORKUTA, RS","   9.7"," 8","   2.5"," 8"," 992.1"," 8","970.0"," 8","  6.2"," 8","  7.8"," 8"," 17.5"," 27.2","  19.4"," ","   1.2","*"," 0.00","E","  9.8","000000"
"23226099999","2025-01-04","67.4833333","64.0166666","172.0","VORKUTA, RS","   5.3"," 8","   1.2"," 8","1000.2"," 8","977.6"," 8","  4.2"," 8","  8.5"," 8"," 11.7","999.9","   8.2","*","  -1.5"," "," 0.04","F","  9.8","001000"
"23226099999","2025-01-05","67.4833333","64.0166666","172.0","VORKUTA, RS","   8.5"," 8","   3.4"," 8","1002.6"," 8","980.2"," 8","  4.9"," 8"," 11.4"," 8"," 17.5","999.9","  13.8","*","  -0.0","*"," 0.10","F"," 10.2","001000"
"23226099999","2025-01-06","67.4833333","64.0166666","172.0","VORKUTA, RS","   3.6"," 7","  -1.6"," 7"," 993.2"," 7","970.8"," 7","  3.3"," 7"," 13.0"," 7"," 21.4","999.9","  10.2","*","  -2.9","*"," 0.06","F"," 10.2","001000"
"23226099999","2025-01-07","67.4833333","64.0166666","172.0","VORKUTA, RS","   4.0"," 7","   0.6"," 7","1011.0"," 7","988.1"," 7","  3.1"," 7"," 19.1"," 7"," 33.0"," 35.0","   9.5","*","   1.9"," "," 0.12","E","  0.4","001000"
"23226099999","2025-01-08","67.4833333","64.0166666","172.0","VORKUTA, RS","  -7.4"," 8"," -11.6"," 8","1023.5"," 8","999.9"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","   0.5","*"," -13.7","*"," 0.00","H","999.9","001000"
"23226099999","2025-01-09","67.4833333","64.0166666","172.0","VORKUTA, RS","   3.7"," 7","  -0.1"," 7","1014.2"," 7","991.3"," 7","  2.9"," 7"," 18.3"," 7"," 31.1","999.9","  12.7"," "," -13.7"," "," 0.16","F","  9.8","000000"
"23226099999","2025-01-10","67.4833333","64.0166666","172.0","VORKUTA, RS","   8.7"," 8","   5.0"," 8"," 998.6"," 8","976.3"," 8","  3.6"," 8"," 11.9"," 8"," 23.3","999.9","  13.3"," ","   4.3","*"," 0.24","F","  9.4","001000"
