"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63403099999","2025-02-15","8.1666667","35.55","1974.0","GORE, ET","  66.5"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.9"," 4","  3.9","999.9","  71.6","*","  59.9"," "," 0.08","G","999.9","000000"
"63403099999","2025-02-17","8.1666667","35.55","1974.0","GORE, ET","  72.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.4"," 4","  9.7","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"63403099999","2025-02-18","8.1666667","35.55","1974.0","GORE, ET","  69.0"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  77.4","*","  56.3"," "," 0.24","G","999.9","000000"
"63403099999","2025-02-19","8.1666667","35.55","1974.0","GORE, ET","  70.9"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","000010"
"63403099999","2025-02-23","8.1666667","35.55","1974.0","GORE, ET","  73.6"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"63403099999","2025-02-24","8.1666667","35.55","1974.0","GORE, ET","  74.5"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  81.7","*","  63.7"," "," 0.00","I","999.9","000000"
"63403099999","2025-02-26","8.1666667","35.55","1974.0","GORE, ET","  73.3"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.1"," 5","  3.9","999.9","  80.2","*","  62.6"," "," 0.00","I","999.9","000000"
"63403099999","2025-02-27","8.1666667","35.55","1974.0","GORE, ET","  69.7"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.3"," 4","  7.8","999.9","  78.8","*","  59.0"," "," 0.04","G","999.9","000000"
"63403099999","2025-03-01","8.1666667","35.55","1974.0","GORE, ET","  74.3"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.8"," 5","  3.9","999.9","  81.3","*","  64.4"," "," 0.00","I","999.9","000010"
"63403099999","2025-03-02","8.1666667","35.55","1974.0","GORE, ET","  73.5"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.4"," 5","  9.7","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000010"
"63403099999","2025-03-03","8.1666667","35.55","1974.0","GORE, ET","  71.6"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.9"," 4","  7.8","999.9","  81.0","*","  60.8"," "," 0.08","G","999.9","000000"
"63403099999","2025-03-04","8.1666667","35.55","1974.0","GORE, ET","  68.7"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.7"," 5"," 15.5","999.9","  74.8","*","  59.9"," "," 0.08","G","999.9","000000"
"63403099999","2025-03-05","8.1666667","35.55","1974.0","GORE, ET","  71.3"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.5"," 5","  9.7","999.9","  77.0","*","  61.9"," "," 0.00","G","999.9","000010"
"63403099999","2025-03-06","8.1666667","35.55","1974.0","GORE, ET","  69.0"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.3"," 4","  9.7","999.9","  78.4","*","  61.7"," "," 0.01","G","999.9","000000"
"63403099999","2025-03-12","8.1666667","35.55","1974.0","GORE, ET","  71.8"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.9"," 5","  3.9","999.9","  79.2","*","  60.6"," "," 0.00","I","999.9","000000"
"63403099999","2025-03-13","8.1666667","35.55","1974.0","GORE, ET","  68.2"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.9"," 4","  7.8","999.9","  76.3","*","  57.2"," "," 0.55","G","999.9","000000"
"63403099999","2025-03-14","8.1666667","35.55","1974.0","GORE, ET","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.9"," 4"," 11.7","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"63403099999","2025-03-15","8.1666667","35.55","1974.0","GORE, ET","  71.7"," 5","  57.0"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  1.6"," 5","  7.8","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"63403099999","2025-03-16","8.1666667","35.55","1974.0","GORE, ET","  73.8"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5"," 5","  9.7","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63403099999","2025-03-19","8.1666667","35.55","1974.0","GORE, ET","  69.3"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.9"," 4","  3.9","999.9","  76.3","*","  61.7"," "," 0.00","I","999.9","000000"
"63403099999","2025-03-20","8.1666667","35.55","1974.0","GORE, ET","  72.6"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  79.9","*","  59.9"," "," 0.00","I","999.9","000000"
"63403099999","2025-03-21","8.1666667","35.55","1974.0","GORE, ET","  66.4"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.4"," 4","  9.7","999.9","  71.2","*","  61.7"," "," 0.00","I","999.9","000000"
"63403099999","2025-03-22","8.1666667","35.55","1974.0","GORE, ET","  72.1"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","000000"
"63403099999","2025-03-25","8.1666667","35.55","1974.0","GORE, ET","  71.3"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  1.9"," 4","  3.9","999.9","  77.0","*","  57.2"," "," 0.28","G","999.9","000010"
"63403099999","2025-03-26","8.1666667","35.55","1974.0","GORE, ET","  71.9"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  3.1"," 5","  3.9","999.9","  79.2","*","  60.4"," "," 0.00","G","999.9","000000"
"63403099999","2025-03-27","8.1666667","35.55","1974.0","GORE, ET","  70.5"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"63403099999","2025-03-28","8.1666667","35.55","1974.0","GORE, ET","  75.7"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  79.9","*","  62.6"," "," 0.00","I","999.9","000000"
"63403099999","2025-03-31","8.1666667","35.55","1974.0","GORE, ET","  78.1"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.3"," 4","  9.7","999.9","  82.4","*","  61.7"," "," 0.01","G","999.9","000000"
"63403099999","2025-04-01","8.1666667","35.55","1974.0","GORE, ET","  71.5"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.3"," 5","  3.9","999.9","  78.4","*","  54.5"," "," 0.63","G","999.9","000000"
"63403099999","2025-04-02","8.1666667","35.55","1974.0","GORE, ET","  74.9"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  79.5","*","  54.5"," "," 1.14","G","999.9","000000"
"63403099999","2025-04-03","8.1666667","35.55","1974.0","GORE, ET","  72.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.9"," 4","  7.8","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"63403099999","2025-04-04","8.1666667","35.55","1974.0","GORE, ET","  67.3"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  2.9"," 4","  3.9","999.9","  75.2","*","  61.2"," "," 0.08","G","999.9","000010"
"63403099999","2025-04-05","8.1666667","35.55","1974.0","GORE, ET","  64.1"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  69.4","*","  59.0","*"," 0.04","G","999.9","000000"
"63403099999","2025-04-06","8.1666667","35.55","1974.0","GORE, ET","  66.8"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  3.9"," 5","  3.9","999.9","  74.5","*","  56.3"," "," 0.39","G","999.9","010000"
"63403099999","2025-04-08","8.1666667","35.55","1974.0","GORE, ET","  64.3"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.9"," 5","  3.9","999.9","  71.2","*","  56.3"," "," 0.08","G","999.9","100000"
"63403099999","2025-04-09","8.1666667","35.55","1974.0","GORE, ET","  68.1"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  78.4","*","  56.8"," "," 0.00","G","999.9","000000"
"63403099999","2025-04-10","8.1666667","35.55","1974.0","GORE, ET","  73.6"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.8"," 4","  9.7","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"63403099999","2025-04-12","8.1666667","35.55","1974.0","GORE, ET","  65.6"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.9"," 5","  7.8","999.9","  74.5","*","  58.1"," "," 0.35","G","999.9","000010"
"63403099999","2025-04-15","8.1666667","35.55","1974.0","GORE, ET","  70.0"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.8"," 5","  3.9","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000010"
"63403099999","2025-04-16","8.1666667","35.55","1974.0","GORE, ET","  68.9"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  77.0","*","  57.2"," "," 0.24","G","999.9","000000"
"63403099999","2025-04-17","8.1666667","35.55","1974.0","GORE, ET","  67.3"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  78.4","*","  56.3"," "," 0.31","G","999.9","000000"
"63403099999","2025-04-21","8.1666667","35.55","1974.0","GORE, ET","  70.6"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  76.6","*","  59.0"," "," 0.00","G","999.9","000010"
"63403099999","2025-04-22","8.1666667","35.55","1974.0","GORE, ET","  71.8"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.9"," 4","  3.9","999.9","  81.7","*","  61.7"," "," 0.00","I","999.9","000000"
"63403099999","2025-04-24","8.1666667","35.55","1974.0","GORE, ET","  78.4"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.9"," 4","  3.9","999.9","  92.5","*","  61.9","*"," 0.00","I","999.9","000000"
"63403099999","2025-04-25","8.1666667","35.55","1974.0","GORE, ET","  71.5"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0"," 13.3"," 5","  3.1"," 5","  3.9","999.9","  81.3","*","  59.9"," "," 0.00","I","999.9","000000"
"63403099999","2025-04-27","8.1666667","35.55","1974.0","GORE, ET","  67.5"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.9"," 4","  7.8","999.9","  74.5","*","  57.9"," "," 0.12","G","999.9","000000"
"63403099999","2025-04-29","8.1666667","35.55","1974.0","GORE, ET","  67.7"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.9"," 4","  7.8","999.9","  72.7","*","  58.1"," "," 0.87","G","999.9","010000"
"63403099999","2025-04-30","8.1666667","35.55","1974.0","GORE, ET","  66.1"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  72.7","*","  59.0"," "," 0.51","G","999.9","000000"
"63403099999","2025-05-01","8.1666667","35.55","1974.0","GORE, ET","  74.8"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.9"," 4","  3.9","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"63403099999","2025-05-04","8.1666667","35.55","1974.0","GORE, ET","  64.6"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0"," 12.9"," 5","  4.7"," 5","  7.8","999.9","  72.3","*","  57.2"," "," 0.04","G","999.9","000000"
"63403099999","2025-05-05","8.1666667","35.55","1974.0","GORE, ET","  69.0"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.3"," 5","  9.7","999.9","  76.3","*","  59.0"," "," 0.00","G","999.9","000010"
"63403099999","2025-05-06","8.1666667","35.55","1974.0","GORE, ET","  69.7"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"63403099999","2025-05-07","8.1666667","35.55","1974.0","GORE, ET","  68.9"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.9"," 4","  3.9","999.9","  77.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63403099999","2025-05-10","8.1666667","35.55","1974.0","GORE, ET","  72.4"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.3"," 5","  9.7","999.9","  79.5","*","  56.3"," "," 0.43","G","999.9","000000"
"63403099999","2025-05-12","8.1666667","35.55","1974.0","GORE, ET","  64.0"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 4"," 11.7","999.9","  69.8","*","  58.1"," "," 0.24","G","999.9","010010"
"63403099999","2025-05-14","8.1666667","35.55","1974.0","GORE, ET","  64.6"," 5","  60.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  74.8","*","  56.3"," "," 0.31","G","999.9","000000"
"63403099999","2025-05-20","8.1666667","35.55","1974.0","GORE, ET","  65.1"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  68.4","*","  59.0"," "," 0.03","G","999.9","000000"
"63403099999","2025-05-22","8.1666667","35.55","1974.0","GORE, ET","  65.8"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  72.3","*","  57.2"," "," 0.01","G","999.9","100000"
"63403099999","2025-05-26","8.1666667","35.55","1974.0","GORE, ET","  65.9"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.9"," 4","  3.9","999.9","  76.6","*","  59.0"," "," 0.12","G","999.9","000010"
