"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07139099999","2025-01-01","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.4","24","  43.2","24","1020.1","24","002.3","24","  9.7","24"," 14.3","24"," 19.0","999.9","  50.2","*","  40.6"," "," 0.00","G","999.9","010000"
"07139099999","2025-01-02","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  40.9","24","  39.0","24","1018.1","24","000.3","24"," 10.3","24","  4.8","24"," 17.1","999.9","  50.5"," ","  33.8","*"," 0.74","G","999.9","010000"
"07139099999","2025-01-03","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  30.0","24","  29.6","24","1025.7","24","007.2","24","  3.6","24","  1.3","24","  2.9","999.9","  40.1"," ","  25.7","*"," 0.06","G","999.9","100000"
"07139099999","2025-01-04","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  29.6","24","  28.5","24","1015.3","24","997.1","24","  5.0","24","  3.7","24","  6.0","999.9","  34.3"," ","  23.5"," "," 0.00","G","999.9","111000"
"07139099999","2025-01-05","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.8","24","  47.7","24"," 997.4","24","980.2","24","  9.8","24"," 11.6","24"," 15.9","999.9","  53.6"," ","  32.4"," "," 0.86","G","999.9","010000"
"07139099999","2025-01-06","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.5","24","  41.2","24"," 992.9","24","975.6","24"," 11.6","24"," 14.7","24"," 20.0","999.9","  52.9"," ","  39.4","*"," 0.03","G","999.9","010000"
"07139099999","2025-01-07","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  39.2","23","  34.9","23","1005.7","23","988.0","23"," 12.1","23","  7.9","23"," 14.0","999.9","  43.2"," ","  34.2"," "," 0.21","G","999.9","010000"
"07139099999","2025-01-08","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  44.2","24","  42.8","24","1000.4","24","982.9","24","  5.9","24","  7.4","24"," 20.0","999.9","  54.1"," ","  37.6"," "," 0.04","G","999.9","010000"
"07139099999","2025-01-09","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.9","23","  39.5","23","1007.4","23","989.8","23"," 10.8","23","  7.3","23"," 15.0","999.9","  53.4"," ","  37.0","*"," 0.97","G","999.9","010000"
"07139099999","2025-01-10","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  37.7","24","  35.2","24","1019.4","24","001.3","24"," 11.9","24","  5.0","24","  8.0","999.9","  39.9"," ","  34.9"," "," 0.03","G","999.9","010000"
"07139099999","2025-01-11","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  31.5","24","  30.2","24","1029.6","24","011.1","24","  6.1","24","  4.3","24","  7.0","999.9","  39.0"," ","  26.4","*"," 0.06","G","999.9","100000"
"07139099999","2025-01-12","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  29.0","24","  29.0","24","1040.8","24","022.0","24","  1.0","24","  2.3","24","  5.1","999.9","  32.2"," ","  25.3"," "," 0.00","G","999.9","100000"
"07139099999","2025-01-13","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  27.8","12","  27.2","12","1041.7","12","022.9","12","  5.1","12","  3.3","12","  5.1","999.9","  33.4","*","  24.8","*"," 0.00","A","999.9","000000"
"07139099999","2025-05-22","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  56.8"," 7","  51.5"," 7","1019.2"," 7","001.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"07139099999","2025-05-23","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  49.9"," 9","  46.9"," 9","1020.3"," 9","002.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"07139099999","2025-07-19","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  69.4","18","  60.0","18","1006.4","18","989.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"07139099999","2025-07-20","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  65.0","22","  57.0","22","1003.3","22","986.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"07139099999","2025-07-21","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  64.4","22","  57.6","22","1004.6","22","987.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"07139099999","2025-07-22","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  62.0","10","  56.6","10","1013.8","10","996.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  59.4","*"," 0.00","I","999.9","000000"
