"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03264399999","2025-01-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.4","24","  37.7","24","1001.5","24","998.5","24"," 30.1","24"," 10.9","24"," 22.1"," 33.0","  47.7","*","  33.6","*","99.99"," ","999.9","010000"
"03264399999","2025-01-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  32.4","24","  25.8","24","1018.6","24","015.5","24"," 44.6","24","  6.7","24"," 12.8"," 18.8","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"03264399999","2025-01-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  33.8","24","  27.9","24","1020.6","24","017.5","24"," 38.5","24","  5.7","24"," 12.6"," 18.5","  41.7","*","  23.0","*"," 0.00","I","999.9","000000"
"03264399999","2025-01-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  32.0","24","  31.4","24","1013.9","24","010.8","24","  3.3","24","  5.4","24","  8.2"," 11.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03264399999","2025-01-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  34.0","24","  33.0","24"," 990.5","24","987.4","24","  7.8","24","  7.8","24"," 11.1"," 16.7","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"03264399999","2025-01-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  36.4","24","  32.5","24"," 979.7","24","976.6","24"," 29.7","24"," 11.8","24"," 18.3"," 25.8","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03264399999","2025-01-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  31.2","24","  26.9","24"," 994.3","24","991.2","24"," 41.2","24","  4.8","24"," 10.9"," 15.0","  38.1","*","  23.0","*"," 0.00","I","999.9","000000"
"03264399999","2025-01-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  27.4","24","  23.0","24","1001.5","24","998.3","24"," 31.7","24","  3.5","24","  8.4"," 11.1","  33.8","*","  18.9","*"," 0.00","I","999.9","000000"
"03264399999","2025-01-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  26.5","24","  21.0","24","1007.7","24","004.5","24"," 31.2","24","  5.4","24"," 13.4"," 20.2","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"03264399999","2025-01-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  29.1","24","  25.4","24","1020.3","24","017.1","24"," 25.5","24","  5.3","24","  8.7"," 10.7","  39.2","*","  18.1","*"," 0.00","I","999.9","000000"
"03264399999","2025-01-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  28.3","24","  26.2","24","1030.4","24","027.2","24"," 17.5","24","  4.1","24","  8.9"," 10.9","  38.1","*","  21.2","*"," 0.00","I","999.9","000000"
"03264399999","2025-01-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  31.7","24","  30.9","24","1037.5","24","034.2","24","  2.2","24","  6.1","24"," 10.1"," 13.0","  35.8","*","  23.0","*"," 0.00","I","999.9","100000"
"03264399999","2025-01-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.6","24","  35.3","24","1033.2","24","030.0","24"," 13.4","24","  8.8","24"," 13.4"," 17.3","  44.1","*","  32.0","*","99.99"," ","999.9","010000"
"03264399999","2025-01-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.1","24","  41.6","24","1031.0","24","027.9","24"," 27.2","24","  5.8","24"," 13.0"," 17.1","  52.2","*","  31.3","*"," 0.00","I","999.9","100000"
"03264399999","2025-01-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  36.6","24","  35.2","24","1032.3","24","029.1","24","  7.3","24","  3.5","24","  8.9"," 10.9","  53.1","*","  28.4","*","99.99"," ","999.9","101000"
"03264399999","2025-01-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  33.9","24","  32.4","24","1031.8","24","028.6","24","  5.4","24","  7.1","24"," 11.5"," 14.2","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"03264399999","2025-01-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.2","24","  35.8","24","1032.4","24","029.2","24","  3.8","24","  6.9","24"," 12.2"," 14.4","  45.3","*","  31.1","*"," 0.00","I","999.9","000000"
"03264399999","2025-01-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.1","24","  34.5","24","1028.6","24","025.5","24","  6.1","24","  6.9","24"," 10.9"," 15.5","  42.8","*","  26.1","*"," 0.00","I","999.9","000000"
"03264399999","2025-01-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  32.5","24","  30.0","24","1020.4","24","017.2","24","  7.0","24","  6.1","24"," 11.1"," 14.4","  34.5","*","  30.2","*","99.99"," ","999.9","101000"
"03264399999","2025-01-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  36.8","24","  35.2","24","1016.1","24","013.0","24","  3.6","24","  4.2","24","  7.0","999.9","  41.2","*","  32.0","*","99.99"," ","999.9","110000"
"03264399999","2025-01-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.0","24","  39.0","24","1010.9","24","007.8","24","  3.5","24","  4.9","24","  8.9"," 12.0","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
