"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41953099999","2025-01-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.4"," 8","  61.5"," 8","1014.6"," 8","014.1"," 8","  1.0"," 8","  3.8"," 8","  5.1","999.9","  71.2"," ","  60.1"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  62.6"," 8","  59.7"," 8","1015.5"," 8","015.0"," 8","  1.5"," 8","  2.6"," 8","  5.1","999.9","  65.5"," ","  59.9"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.3"," 7","  60.0"," 7","1014.8"," 7","014.3"," 7","  2.0"," 7","  0.4"," 7","  2.9","999.9","  71.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"41953099999","2025-01-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  62.8"," 8","  59.7"," 8","1014.1"," 8","013.6"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.9"," 8","  63.3"," 8","1015.1"," 8","014.5"," 8","  1.5"," 8","  0.5"," 8","  4.1","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.0"," 8","  64.0"," 8","1013.8"," 8","013.2"," 8","  1.3"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.7"," 8","  62.8"," 8","1012.9"," 8","012.4"," 8","  1.3"," 8","  0.1"," 8","  1.0","999.9","  79.3"," ","  61.7"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  63.8"," 8","  61.2"," 8","1015.1"," 8","014.5"," 8","  0.6"," 8","  1.0"," 8","  2.9","999.9","  68.9"," ","  61.5"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  65.0"," 7","  57.7"," 7","1017.2"," 7","016.6"," 7","  1.4"," 7","  1.3"," 7","  4.1","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.8"," 8","  57.2"," 8","1018.0"," 8","017.4"," 8","  1.4"," 8","  0.5"," 8","  2.9","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.0"," 8","  59.9"," 8","1017.5"," 8","016.9"," 8","  1.8"," 8","  0.1"," 8","  1.0","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.6"," 8","  58.6"," 8","1016.6"," 8","016.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.0"," 8","  58.9"," 8","1015.0"," 8","014.5"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.4"," 7","  60.8"," 7","1017.3"," 7","016.7"," 7","  1.8"," 7","  1.0"," 7","  4.1","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.1"," 8","  60.1"," 8","1017.1"," 8","016.6"," 8","  1.6"," 8","  0.6"," 8","  2.9","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.5"," 8","  62.0"," 8","1017.0"," 8","016.4"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  71.4"," 8","  59.0"," 8","1015.2"," 8","014.7"," 8","  2.1"," 8","  1.6"," 8","  4.1","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.9"," 8","  59.5"," 8","1014.8"," 8","014.3"," 8","  2.2"," 8","  2.3"," 8","  4.1","999.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.2"," 8","  56.5"," 8","1013.6"," 8","013.1"," 8","  2.1"," 8","  2.4"," 8","  5.1","999.9","  79.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.3"," 7","  56.4"," 7","1012.4"," 7","011.9"," 7","  2.2"," 7","  0.6"," 7","  4.1","999.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.6"," 8","  58.6"," 8","1012.0"," 8","011.5"," 8","  2.1"," 8","  0.4"," 8","  2.9","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.6"," 7","  60.5"," 7","1012.7"," 7","012.2"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.8"," 7","  61.3"," 7","1013.4"," 7","012.9"," 7","  1.5"," 7","  0.0"," 7","999.9","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.0"," 8","  60.7"," 8","1013.1"," 8","012.6"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.6"," 8","  59.6"," 8","1014.0"," 8","013.4"," 8","  1.6"," 8","  0.5"," 8","  4.1","999.9","  77.5"," ","  59.4","*"," 0.00","G","999.9","100000"
"41953099999","2025-01-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.7"," 8","  55.4"," 8","1012.7"," 8","012.2"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"41953099999","2025-01-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.8"," 7","  59.0"," 7","1011.1"," 7","010.6"," 7","  1.8"," 7","  0.6"," 7","  4.1","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.4"," 8","  59.4"," 8","1013.8"," 8","013.2"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","100000"
"41953099999","2025-01-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  65.8"," 7","  56.5"," 7","1014.8"," 7","014.3"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","100000"
