"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47104099999","2025-01-01","37.88375","127.717972","77.0","A 306, KS","  38.1","24","  18.1","24","1020.5","24","011.1","24","  1.8","24","  2.2","24","  5.4","999.9","  47.7","*","  28.6"," "," 0.00","I","999.9","000000"
"47104099999","2025-01-02","37.88375","127.717972","77.0","A 306, KS","  35.1","24","  11.3"," 9","1022.6","24","013.1","24","  2.9","24","  2.7","24","  6.8","999.9","  44.1","*","  25.3","*"," 0.00","I","999.9","000000"
"47104099999","2025-01-03","37.88375","127.717972","77.0","A 306, KS","  31.1","24","   6.2","24","1023.9","24","014.3","24","  2.7","24","  3.8","24"," 10.1","999.9","  38.7","*","  24.4","*"," 0.00","I","999.9","000000"
"47104099999","2025-01-04","37.88375","127.717972","77.0","A 306, KS","  35.6","24","   9.8","24","1023.7","24","014.2","24","  2.5","24","  2.6","24","  4.5","999.9","  43.2","*","  23.7"," "," 0.00","I","999.9","000000"
"47104099999","2025-01-05","37.88375","127.717972","77.0","A 306, KS","  39.7","24","  28.8","24","1016.7","24","007.3","24","  1.3","24","  2.4","24","  4.5","999.9","  45.0","*","  31.1"," "," 0.01","G","999.9","010000"
"47104099999","2025-01-06","37.88375","127.717972","77.0","A 306, KS","  34.8","24","  16.7","24","1013.1","24","003.6","24","  1.4","24","  4.0","24","  9.7","999.9","  46.8","*","  23.9","*"," 0.02","G","999.9","010000"
"47104099999","2025-01-07","37.88375","127.717972","77.0","A 306, KS","  30.5","24","   2.4","24","1014.9","24","005.4","24","  2.9","24","  5.2","24"," 11.3","999.9","  34.9","*","  23.7"," "," 0.00","G","999.9","000000"
"47104099999","2025-01-08","37.88375","127.717972","77.0","A 306, KS","  27.7","24","  -0.2","24","1017.2","24","007.6","24","  2.6","24","  5.5","24"," 11.8","999.9","  36.9","*","  17.8","*"," 0.00","I","999.9","000000"
"47104099999","2025-01-09","37.88375","127.717972","77.0","A 306, KS","  17.1","24"," -12.1","24","1023.2","24","013.3","24","  2.6","24","  6.1","24"," 11.3","999.9","  22.6","*","  12.4","*"," 0.00","I","999.9","000000"
"47104099999","2025-01-10","37.88375","127.717972","77.0","A 306, KS","  25.3","24","   0.2","24","1028.2","24","018.5","24","  7.1","24","  3.0","24","  7.2","999.9","  35.6","*","  14.0"," "," 0.00","I","999.9","000000"
"47104099999","2025-01-11","37.88375","127.717972","77.0","A 306, KS","  29.0","24","  10.9","24","1024.4","24","014.8","24"," 21.3","24","  2.4","24","  4.1","999.9","  37.0","*","  20.7"," "," 0.00","I","999.9","000000"
"47104099999","2025-01-12","37.88375","127.717972","77.0","A 306, KS","  32.6","24","   5.2","24","1021.6","24","012.1","24"," 22.7","24","  2.8","24","  6.0","999.9","  40.3","*","  23.7"," "," 0.00","I","999.9","000000"
"47104099999","2025-01-13","37.88375","127.717972","77.0","A 306, KS","  36.9","24","  21.0","24","1022.3","24","012.8","24","  9.8","24","  1.8","24","  6.0","999.9","  40.5","*","  26.6"," ","99.99"," ","999.9","011000"
"47104099999","2025-01-14","37.88375","127.717972","77.0","A 306, KS","  37.2","24","  13.6","24","1022.3","24","012.9","24"," 15.7","24","  5.0","24","  9.9","999.9","  46.4","*","  27.0","*"," 0.00","E","999.9","000000"
