"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82143099999","2025-01-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.8"," 4","  78.4"," 4","1008.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82143099999","2025-01-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.8"," 4","  79.7"," 4","1008.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.08","G","999.9","000000"
"82143099999","2025-01-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  78.6"," 4","1008.9"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.04","G","999.9","010000"
"82143099999","2025-01-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  78.3"," 4","1009.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 3.74","G","999.9","000000"
"82143099999","2025-01-09","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.3"," 4","  79.2"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.08","G","999.9","000000"
"82143099999","2025-01-14","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  77.0"," 4","1010.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2025-01-19","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.4"," 4","  75.0"," 4","1013.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 2.91","G","999.9","000000"
"82143099999","2025-01-20","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  76.1"," 4","1011.6"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2025-01-21","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.8"," 4","  76.4"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.12","G","999.9","000000"
"82143099999","2025-01-24","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  75.7"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"82143099999","2025-01-26","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.8"," 4","1011.0"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","000000"
"82143099999","2025-01-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  76.2"," 4","1010.6"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.55","G","999.9","010000"
"82143099999","2025-01-28","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.4"," 4","  77.7"," 4","1010.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","000000"
