"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15209099999","2025-01-01","46.1833333","23.9333333","334.0","BLAJ, RO","  27.3","24","  27.3","24","1033.3","24","990.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  29.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"15209099999","2025-01-02","46.1833333","23.9333333","334.0","BLAJ, RO","  28.9","24","  28.0","24","1023.2","24","980.5","24","999.9"," 0","  3.5","24","  9.7","999.9","  37.6","*","  23.2"," "," 0.00","I","999.9","000000"
"15209099999","2025-01-03","46.1833333","23.9333333","334.0","BLAJ, RO","  38.3","24","  32.1","24","1014.0","24","972.4","24","999.9"," 0","  8.9","24"," 15.5","999.9","  44.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"15209099999","2025-01-04","46.1833333","23.9333333","334.0","BLAJ, RO","  30.2","24","  24.2","24","1023.1","24","980.5","24","999.9"," 0"," 11.6","24"," 19.4","999.9","  37.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"15209099999","2025-01-05","46.1833333","23.9333333","334.0","BLAJ, RO","  26.9","24","  22.1","24","1021.9","24","979.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"15209099999","2025-01-06","46.1833333","23.9333333","334.0","BLAJ, RO","  40.4","24","  30.5","24","1015.3","24","973.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  52.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"15209099999","2025-01-07","46.1833333","23.9333333","334.0","BLAJ, RO","  36.6","24","  33.7","24","1015.1","24","973.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  44.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"15209099999","2025-01-08","46.1833333","23.9333333","334.0","BLAJ, RO","  46.1","24","  39.4","24","1014.5","24","973.5","24","999.9"," 0","  6.0","24","  9.7","999.9","  63.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"15209099999","2025-01-09","46.1833333","23.9333333","334.0","BLAJ, RO","  44.9","23","  37.4","23","1015.2","23","974.2","23","999.9"," 0","  4.5","23","  9.7","999.9","  60.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"15209099999","2025-01-10","46.1833333","23.9333333","334.0","BLAJ, RO","  39.1","24","  34.5","24","1012.0","24","970.6","24","999.9"," 0","  8.3","24"," 25.3","999.9","  57.0"," ","  31.5","*"," 0.00","I","999.9","000000"
"15209099999","2025-01-11","46.1833333","23.9333333","334.0","BLAJ, RO","  31.3","24","  23.1","24","1019.7","24","977.3","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  40.3"," ","  27.0"," "," 0.00","I","999.9","000000"
