"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843199999","2025-01-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  25.0","10","  20.7","10","1010.2","10","999.9"," 0"," 14.7","10","  7.1","10"," 15.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71843199999","2025-01-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  28.4","10","  28.2","10","1009.1","10","999.9"," 0","  0.4","10"," 14.6","10"," 25.1"," 31.1","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
"71843199999","2025-01-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  30.2"," 4","  29.8"," 4","1009.2"," 4","999.9"," 0","  0.5"," 4"," 27.3"," 4"," 31.1"," 36.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71843199999","2025-01-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  26.4"," 8","  25.0"," 8","1013.7"," 8","999.9"," 0","  2.6"," 8"," 10.1"," 8"," 15.9"," 20.0","  26.6","*","  24.8","*","99.99"," ","999.9","111000"
"71843199999","2025-01-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  21.8"," 9","  17.0"," 9","1017.5"," 9","999.9"," 0"," 15.0"," 9","  3.2"," 9","  6.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71843199999","2025-01-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  19.4"," 8","  16.5"," 8","1014.9"," 8","999.9"," 0","  6.1"," 8"," 29.6"," 8"," 39.0"," 48.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71843199999","2025-01-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","   8.6","10","   4.1","10","1017.9","10","999.9"," 0"," 14.2","10"," 30.6","10"," 38.1"," 46.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843199999","2025-01-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  11.0"," 9","   7.0"," 9","1018.9"," 9","999.9"," 0"," 13.2"," 9","  4.3"," 9","  8.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71843199999","2025-01-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  15.3","10","  12.9","10","1014.1","10","999.9"," 0"," 15.0","10","  2.9","10","  5.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71843199999","2025-01-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  14.4","10","  12.6","10","1014.4","10","999.9"," 0","  8.1","10","  2.7","10","  5.1","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","101000"
"71843199999","2025-01-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","   6.1","10","   0.5","10","1005.7","10","999.9"," 0"," 13.8","10"," 10.7","10"," 15.0"," 18.1","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71843199999","2025-01-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  13.1","10","   6.1","10"," 997.5","10","999.9"," 0"," 14.0","10"," 19.5","10"," 31.1"," 34.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843199999","2025-01-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  10.4","10","   7.2","10"," 997.3","10","999.9"," 0","  2.9","10"," 10.6","10"," 15.9"," 19.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71843199999","2025-01-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","   3.9","10","   0.1","10"," 999.7","10","999.9"," 0","  4.3","10","  7.4","10"," 14.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71843199999","2025-01-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  -1.5","10","  -5.4","10","1001.9","10","999.9"," 0","  6.8","10","  6.0","10","  8.9","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71843199999","2025-01-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  11.9"," 7","   9.4"," 7"," 992.8"," 7","999.9"," 0","  0.5"," 7"," 20.7"," 7"," 24.1"," 27.0","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71843199999","2025-01-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","   4.3","10","  -1.5","10"," 994.2","10","999.9"," 0","  9.5","10"," 19.6","10"," 26.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71843199999","2025-01-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  -4.9","10"," -11.6","10"," 990.0","10","999.9"," 0"," 11.1","10"," 21.1","10"," 29.9"," 33.0","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71843199999","2025-01-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","  -4.0"," 9","  -9.8"," 9"," 991.5"," 9","999.9"," 0","  7.8"," 9"," 35.7"," 9"," 39.0"," 47.0","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71843199999","2025-01-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","   7.0"," 8","   0.3"," 8"," 988.2"," 8","999.9"," 0"," 12.9"," 8"," 17.5"," 8"," 28.0"," 35.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71843199999","2025-01-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ WAKEHAM BAY, CA","   3.0","10","  -4.7","10"," 989.7","10","999.9"," 0"," 15.0","10"," 11.0","10"," 18.1","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
