"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61769099999","2025-01-06","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.5"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  90.7"," ","  68.7","*"," 0.00","E","999.9","000000"
"61769099999","2025-01-08","11.5833333","-15.4833333","20.0","BOLAMA, PU","  85.0"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  94.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"61769099999","2025-01-11","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  95.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"61769099999","2025-01-14","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.7"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  95.9"," ","  71.6","*"," 0.00","E","999.9","000000"
"61769099999","2025-01-15","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.1"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  95.0"," ","  71.1","*"," 0.00","E","999.9","000000"
"61769099999","2025-02-05","11.5833333","-15.4833333","20.0","BOLAMA, PU","  81.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  91.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"61769099999","2025-02-12","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.3"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  93.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"61769099999","2025-02-26","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.4"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  97.7"," ","  71.6","*"," 0.00","E","999.9","000000"
"61769099999","2025-04-10","11.5833333","-15.4833333","20.0","BOLAMA, PU","  85.0"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  94.1"," ","  77.0","*"," 0.00","E","999.9","000000"
"61769099999","2025-04-16","11.5833333","-15.4833333","20.0","BOLAMA, PU","  88.2"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.1","999.9","  95.0"," ","  79.5","*"," 0.00","E","999.9","000000"
"61769099999","2025-04-24","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.6"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  90.5"," ","  80.2","*"," 0.00","E","999.9","000000"
"61769099999","2025-05-09","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.8"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  92.3"," ","  82.4","*"," 0.00","E","999.9","000000"
"61769099999","2025-05-13","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.4"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  93.2"," ","  79.5","*"," 0.00","E","999.9","000000"
"61769099999","2025-05-19","11.5833333","-15.4833333","20.0","BOLAMA, PU","  88.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  95.0"," ","  80.6","*"," 0.00","E","999.9","000000"
"61769099999","2025-05-20","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.9"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  95.9"," ","  81.3","*"," 0.00","E","999.9","000000"
"61769099999","2025-05-28","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.8"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  92.8"," ","  82.4","*"," 0.00","E","999.9","000000"
"61769099999","2025-06-29","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.6"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  93.2"," ","  80.6","*"," 0.00","E","999.9","000000"
"61769099999","2025-06-30","11.5833333","-15.4833333","20.0","BOLAMA, PU","  87.6"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  91.4","*","  84.2","*"," 0.00","E","999.9","000000"
"61769099999","2025-07-02","11.5833333","-15.4833333","20.0","BOLAMA, PU","  79.4"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.0"," 4","  5.1","999.9","  85.1"," ","  73.4","*"," 1.14","A","999.9","010000"
"61769099999","2025-07-03","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  86.0"," ","  80.6","*"," 0.20","E","999.9","000000"
"61769099999","2025-07-04","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.9"," 4","  2.9","999.9","  88.7"," ","  78.8","*"," 0.87","E","999.9","010010"
"61769099999","2025-07-07","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.0"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  5.1","999.9","  87.1","*","  80.6","*"," 0.12","E","999.9","000000"
"61769099999","2025-07-15","11.5833333","-15.4833333","20.0","BOLAMA, PU","  74.0"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.2"," 4","  4.1","999.9","  75.2"," ","  73.4","*"," 5.35","E","999.9","010000"
"61769099999","2025-07-18","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.3"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  5.1","999.9","  88.7"," ","  77.7","*"," 0.00","E","999.9","000000"
"61769099999","2025-08-07","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.5"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.2"," 4","  4.1","999.9","  87.1","*","  77.2","*"," 0.87","E","999.9","000010"
"61769099999","2025-08-08","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  88.7"," ","  77.0","*"," 0.00","E","999.9","000000"
"61769099999","2025-08-10","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  5.1","999.9","  86.0"," ","  80.6","*"," 0.00","E","999.9","000000"
"61769099999","2025-08-14","11.5833333","-15.4833333","20.0","BOLAMA, PU","  77.0"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.9"," 4","  2.9","999.9","  86.9"," ","  74.1","*"," 1.06","E","999.9","010000"
