"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71515099999","2025-01-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   2.3","24","  -2.0","24","1025.4","24","951.7"," 8","999.9"," 0"," 12.6","24"," 16.9","999.9","  14.9"," ","  -4.4"," "," 0.00","G","  3.9","000000"
"71515099999","2025-01-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -7.7","24"," -12.6","24","1030.8","24","955.6"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","   3.9"," "," -15.9"," "," 0.00","G","  3.9","000000"
"71515099999","2025-01-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -15.1","24"," -20.3","24","1039.9","24","963.4"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  -2.6"," "," -21.5"," "," 0.00","G","  3.9","000000"
"71515099999","2025-01-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -23.0","24"," -29.2","24","1040.9","24","963.9"," 8","999.9"," 0","  2.6","24","  8.0","999.9"," -11.0"," "," -29.7"," "," 0.00","G","  3.9","000000"
"71515099999","2025-01-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -12.7","24"," -20.1","24","1038.6","24","962.3"," 8","999.9"," 0","  5.8","24"," 15.0","999.9","   1.6","*"," -22.7","*"," 0.00","G","  3.9","000000"
"71515099999","2025-01-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -1.4","23","  -7.4","23","1033.9","23","958.9"," 8","999.9"," 0","  9.7","23"," 15.9","999.9","   3.6","*","  -6.5","*"," 0.01","G","  3.9","000000"
"71515099999","2025-01-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   0.9","23","  -3.2","23","1038.9","23","964.6"," 7","999.9"," 0","  8.4","23"," 13.0","999.9","   7.7","*","  -3.1","*"," 0.00","G","  3.9","000000"
"71515099999","2025-01-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  19.1","23","  15.0","23","1017.9","23","946.1"," 8","999.9"," 0"," 14.2","23"," 20.0"," 22.9","  31.5","*","   7.9","*"," 0.00","G","  3.9","000000"
"71515099999","2025-01-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  24.4","24","  19.4","24","1019.6","24","946.8"," 7","999.9"," 0"," 18.6","24"," 21.0","999.9","  31.8"," ","  11.5"," "," 0.00","G","  3.9","000000"
"71515099999","2025-01-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   8.7","21","   5.2","21","1019.8","21","946.5"," 8","999.9"," 0","  9.5","21"," 20.0","999.9","  25.3"," ","  -6.7"," "," 0.00","G","  3.9","000000"
"71515099999","2025-01-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  17.8","23","  15.1","23","1003.4","23","932.3"," 8","999.9"," 0"," 11.2","23"," 23.9","999.9","  23.9","*","   3.6","*"," 0.14","G","  5.5","000000"
"71515099999","2025-01-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -8.5","20"," -13.5","20","1023.7","20","949.7"," 8","999.9"," 0"," 13.7","20"," 19.0"," 23.9","  -0.6","*"," -13.5","*"," 0.00","G","  3.9","000000"
"71515099999","2025-01-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -15.9","22"," -21.5","22","1026.7","22","951.4"," 8","999.9"," 0","  4.3","22"," 13.0","999.9","  -7.2"," "," -24.0"," "," 0.00","G","  3.9","000000"
"71515099999","2025-01-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   0.7","24","  -4.3","24","1026.3","24","951.8"," 8","999.9"," 0"," 10.8","24"," 19.0"," 23.9","  13.1","*"," -15.9","*"," 0.00","G","  3.9","000000"
"71515099999","2025-01-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  26.0","24","  21.6","24","1016.1","24","944.5"," 8","999.9"," 0"," 19.3","24"," 24.1","999.9","  32.0","*","  11.8","*"," 0.00","G","  3.9","000000"
"71515099999","2025-01-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  23.3","22","  19.3","22","1013.5","22","942.2"," 8","999.9"," 0"," 13.6","22"," 22.0","999.9","  33.8","*","  15.8","*"," 0.00","G","  3.9","000000"
"71515099999","2025-01-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  18.6","20","  14.3","20","1007.1","20","935.1"," 8","999.9"," 0"," 25.2","20"," 35.0"," 42.0","  35.4","*","  -0.4","*"," 0.00","G","  3.9","000000"
