"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2025-01-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.3","24","  42.2","24","1016.2","24","002.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  99.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94655099999","2025-01-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.4","24","  36.1","24","1014.9","24","000.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  98.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"94655099999","2025-01-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  89.7","24","  26.7","24","1009.1","24","995.1","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 104.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94655099999","2025-01-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.6","24","  39.7","24","1007.6","24","993.7","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 107.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94655099999","2025-01-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.8","24","  57.0","24","1013.4","24","999.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  93.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94655099999","2025-01-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.0","24","  48.7","24","1017.6","24","003.5","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  91.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94655099999","2025-01-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.0","23","  39.2","23","1014.5","23","000.5","23","999.9"," 0","  6.3","23"," 12.0","999.9","  95.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94655099999","2025-01-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.1","24","  37.6","24","1010.2","24","996.2","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 104.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94655099999","2025-01-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.7","23","  41.5","23","1010.1","23","996.1","23","999.9"," 0","  7.9","23"," 13.0","999.9"," 107.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94655099999","2025-01-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.3","24","  36.1","24","1008.5","24","994.6","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 108.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94655099999","2025-01-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  89.3","24","  36.7","24","1007.3","24","993.4","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 105.4"," ","  73.4","*"," 0.00","G","999.9","000000"
