"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2025-01-01","41.542","-81.637","178.0","CLEVELAND, US","  36.4","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0","999.9","  45.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-02","41.542","-81.637","178.0","CLEVELAND, US","  29.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.0","999.9","  32.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-03","41.542","-81.637","178.0","CLEVELAND, US","  27.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  30.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-04","41.542","-81.637","178.0","CLEVELAND, US","  25.3","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0"," 21.4","21"," 27.0","999.9","  29.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-05","41.542","-81.637","178.0","CLEVELAND, US","  19.0","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  9.1","20"," 20.0","999.9","  21.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-06","41.542","-81.637","178.0","CLEVELAND, US","  23.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 25.1","999.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-07","41.542","-81.637","178.0","CLEVELAND, US","  25.2","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0"," 19.1","19"," 22.0","999.9","  26.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-08","41.542","-81.637","178.0","CLEVELAND, US","  24.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  27.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-09","41.542","-81.637","178.0","CLEVELAND, US","  21.3","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-10","41.542","-81.637","178.0","CLEVELAND, US","  18.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  24.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-11","41.542","-81.637","178.0","CLEVELAND, US","  24.1","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  30.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99769299999","2025-01-12","41.542","-81.637","178.0","CLEVELAND, US","  27.1","18","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","  4.2","18","  9.9","999.9","  32.9","*","  23.7","*"," 0.00","I","999.9","000000"
