"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963829","2025-01-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"99999963829","2025-01-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.0"," "," 0.20","G","999.9","000000"
"99999963829","2025-01-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.2","*"," 0.31","G","999.9","000000"
"99999963829","2025-01-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  21.7"," "," 0.01","G","999.9","000000"
"99999963829","2025-01-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.4"," "," 0.89","G","999.9","000000"
"99999963829","2025-01-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.2"," "," 0.02","G","999.9","000000"
"99999963829","2025-01-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  45.9"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.5","*"," 0.64","G","999.9","000000"
"99999963829","2025-01-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  26.8"," "," 0.03","G","999.9","000000"
"99999963829","2025-01-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  27.9"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  15.8"," "," 0.68","G","999.9","000000"
"99999963829","2025-01-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  17.8"," "," 0.02","G","999.9","000000"
"99999963829","2025-01-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963829","2025-01-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  26.4"," "," 0.00","G","999.9","000000"
