"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2025-01-01","-26.85","-58.3166666","56.0","PILAR, PA","  82.6"," 7","  69.3"," 7","1005.2"," 7","998.5"," 7"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  99.0","*","  72.0"," "," 0.00","I","999.9","000000"
"86255099999","2025-01-02","-26.85","-58.3166666","56.0","PILAR, PA","  83.0"," 8","  69.1"," 8","1008.3"," 7","001.5"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2025-01-03","-26.85","-58.3166666","56.0","PILAR, PA","  82.3"," 8","  67.6"," 8","1009.0"," 8","002.4"," 8"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86255099999","2025-01-04","-26.85","-58.3166666","56.0","PILAR, PA","  83.8"," 6","  63.6"," 6","1011.1"," 6","004.3"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2025-01-05","-26.85","-58.3166666","56.0","PILAR, PA","  79.0"," 8","  62.1"," 8","1010.6"," 8","004.0"," 8"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2025-01-06","-26.85","-58.3166666","56.0","PILAR, PA","  77.9"," 8","  61.5"," 8","1010.1"," 8","003.5"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2025-01-07","-26.85","-58.3166666","56.0","PILAR, PA","  77.3"," 7","  65.1"," 7","1010.2"," 7","003.6"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2025-01-08","-26.85","-58.3166666","56.0","PILAR, PA","  78.5"," 8","  62.7"," 8","1009.7"," 8","003.1"," 8"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2025-01-09","-26.85","-58.3166666","56.0","PILAR, PA","  76.5"," 7","  62.0"," 7","1008.0"," 7","001.3"," 7"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2025-01-10","-26.85","-58.3166666","56.0","PILAR, PA","  83.3"," 8","  63.5"," 8","1007.8"," 8","001.1"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
