"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525300380","2025-01-01","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  34.7","24","  32.3","24","9999.9"," 0","967.3","19","  6.5","24"," 11.0","24"," 18.1"," 26.0","  44.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-02","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  26.7","24","  19.9","24","9999.9"," 0","975.7","24","  8.8","24"," 10.7","24"," 15.9"," 22.0","  28.8","*","  24.1","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-03","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  24.8","24","  19.8","24","9999.9"," 0","973.6","24","  5.2","24","  7.1","24"," 15.0"," 21.0","  26.4","*","  22.1","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-04","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  19.6","24","  14.7","24","9999.9"," 0","975.4","24","  4.4","24"," 10.2","24"," 14.0"," 25.1","  21.9","*","  17.6","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-05","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  16.1","24","   9.2","24","9999.9"," 0","977.8","24","  9.0","24","  6.1","24"," 12.0"," 17.1","  21.0","*","  10.2","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-06","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  20.1","24","  14.6","24","9999.9"," 0","970.2","24","  8.1","24","  6.6","24"," 12.0"," 19.0","  25.7","*","  15.8","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-07","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  21.7","24","  15.9","24","9999.9"," 0","977.4","24","  6.5","24","  8.3","24"," 15.0"," 20.0","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-08","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  19.9","24","  14.6","24","9999.9"," 0","979.2","24","  4.6","24","  5.1","24"," 11.1"," 15.0","  21.6","*","  17.2","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-09","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  17.5","24","   9.6","24","9999.9"," 0","977.9","24","  8.5","24","  3.8","24","  8.0","999.9","  23.0","*","   8.4","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-10","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  10.4","24","   3.5","24","9999.9"," 0","976.3","24","  9.9","24","  1.5","24","  6.0","999.9","  21.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-11","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  21.0","24","  17.0","24","9999.9"," 0","962.4","24","  4.7","24","  3.3","24","  8.9"," 14.0","  27.1","*","  17.6","*"," 0.00","I","999.9","000000"
"72525300380","2025-01-12","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  23.4","24","  18.8","24","9999.9"," 0","971.1","24","  7.4","24","  3.2","24","  8.0"," 15.9","  31.5","*","  16.5","*"," 0.00","I","999.9","000000"
