"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72329003935","2025-01-01","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.2","24","  27.4","24","1023.9","22","010.9","24"," 10.0","24","  8.6","22"," 14.0"," 21.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-02","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  35.1","24","  29.0","24","1027.4","24","014.3","23","  9.9","24","  3.7","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-03","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  38.0","24","  27.0","24","1027.9","20","015.0","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-04","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  33.3","24","  20.0","24","1030.1","24","016.9","23"," 10.0","24","  5.1","24","  8.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-05","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  33.2","24","  27.0","24","1021.7","14","004.7","23","  6.0","24"," 10.2","24"," 19.0"," 26.0","  34.0"," ","  32.0"," "," 0.23","G","999.9","011010"
"72329003935","2025-01-06","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  26.7","24","  22.1","24","1018.8","14","004.3","24","  7.1","24"," 13.7","24"," 20.0"," 33.0","  34.0"," ","  21.9"," "," 1.09","G","999.9","011000"
"72329003935","2025-01-07","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  26.0","24","  20.7","24","1031.9","19","018.8","23","  9.5","24","  6.7","24"," 13.0","999.9","  27.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72329003935","2025-01-08","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  23.7","24","  16.5","24","1032.2","16","019.1","23","  9.5","24","  6.1","24","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72329003935","2025-01-09","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  22.7","24","  17.5","24","1027.8","24","014.5","24","  8.4","24","  3.2","24","  6.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-10","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  29.2","24","  26.0","24","1021.1","13","005.0","23","  3.8","24","  2.2","24","  5.1","999.9","  30.9","*","  26.6","*"," 0.05","G","999.9","101000"
"72329003935","2025-01-11","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  28.1","24","  23.6","24","1014.3","20","000.9","23","  9.5","24","  6.8","24"," 11.1","999.9","  34.0"," ","  10.0"," "," 0.24","G","999.9","000000"
"72329003935","2025-01-12","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  29.4","24","  24.7","24","1015.4","23","002.3","23","  9.1","24","  5.6","24"," 12.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72329003935","2025-01-13","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  29.5","24","  20.0","24","1025.0","22","011.5","23","  8.9","24","  5.4","24"," 12.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72329003935","2025-01-14","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  26.1","24","  18.4","24","1028.6","24","015.3","23"," 10.0","24","  2.7","24","  9.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-15","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  24.2","24","  12.6","24","1033.3","24","019.9","23"," 10.0","24","  6.1","24"," 11.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-16","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  35.7","24","  26.1","24","1022.1","24","008.9","23"," 10.0","24","  5.6","24"," 11.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-17","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  38.3","24","  29.8","24","1015.2","24","002.1","23"," 10.0","24","  7.7","24"," 19.0"," 34.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-18","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.9","24","  33.1","24","1011.3","19","997.6","24","  8.7","24"," 12.9","24"," 27.0"," 41.0","  51.1"," ","  30.9"," "," 0.59","G","999.9","010000"
"72329003935","2025-01-19","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  24.6","24","   9.2","24","1024.4","23","011.2","23"," 10.0","24"," 15.7","24"," 22.0"," 31.1","  30.9"," ","  18.0"," "," 0.12","G","999.9","000000"
"72329003935","2025-01-20","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  13.4","24","  -1.6","24","1036.6","24","023.1","23"," 10.0","24","  5.8","24"," 13.0"," 18.1","  19.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-21","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  15.2","24","  -0.6","24","1038.7","24","025.0","23"," 10.0","24","  6.5","24"," 12.0"," 20.0","  18.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-22","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  17.9","24","   4.3","24","1031.2","24","017.8","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  32.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72329003935","2025-01-23","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  29.7","21","  16.8","21","1026.0","21","011.9"," 5"," 10.0","21","  8.1","21"," 14.0"," 20.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-24","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  23.7","24","  11.1","24","1029.3","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-25","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  33.6","24","  20.6","24","1026.0","24","012.7","18"," 10.0","24","  8.0","24"," 14.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-26","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  37.4","24","  25.5","24","1027.2","24","014.2","23"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-27","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  32.2","23","  19.8","23","1024.7","23","014.3"," 5"," 10.0","23","  4.2","23","  8.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-28","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  38.4","24","  23.7","24","1016.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 19.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-29","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  44.1","24","  27.4","24","1016.0","24","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-01-30","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  41.8","24","  36.8","24","1016.8","19","002.3","18","  7.0","24","  4.1","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72329003935","2025-01-31","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  53.1","24","  49.2","24","1007.4","15","994.1","24","  7.2","24","  9.7","24"," 15.9"," 21.0","  60.1"," ","  48.9"," "," 1.79","G","999.9","110000"
"72329003935","2025-02-01","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  45.1","24","  37.8","24","1021.4","22","008.7","23","  9.4","24","  8.3","24"," 15.9"," 24.1","  55.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72329003935","2025-02-02","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  49.0","24","  42.1","24","1018.4","24","005.5","23","  9.8","24","  7.7","24"," 13.0"," 20.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-02-03","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  55.5","24","  48.3","24","1014.4","24","001.7","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-02-04","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  45.9","24","  40.6","24","1022.4","15","009.3","23","  7.7","24","  9.9","24"," 19.0"," 27.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72329003935","2025-02-05","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  43.5","24","  36.5","24","1021.3","20","008.0","23","  7.7","24","  5.5","24"," 11.1","999.9","  46.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72329003935","2025-02-06","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  49.6","24","  47.5","24","1014.1","14","001.5","23","  5.3","24","  8.2","24"," 15.0"," 22.0","  57.9"," ","  41.0"," "," 0.18","G","999.9","110000"
"72329003935","2025-02-07","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.7","24","  30.7","24","1024.2","24","011.2","23"," 10.0","24","  7.1","24"," 13.0","999.9","  42.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72329003935","2025-02-08","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  43.5","24","  39.3","24","1014.7","19","001.5","23","  8.9","24","  7.1","24"," 15.9"," 22.9","  53.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72329003935","2025-02-09","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.4","24","  27.6","24","1025.6","21","012.8","23"," 10.0","24","  9.8","24"," 15.0"," 24.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-02-10","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  35.1","24","  23.9","24","1031.5","24","018.3","23","  9.9","24","  8.4","24"," 14.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72329003935","2025-02-11","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.9","24","  31.7","24","1021.5","17","007.1","23","  7.0","24","  8.5","24"," 15.0","999.9","  42.1"," ","  35.1"," "," 0.37","G","999.9","010000"
