"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636404883","2025-01-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.4","24","  28.4","24","9999.9"," 0","989.9","19","  7.8","24","  6.0","24"," 14.0"," 21.0","  35.8"," ","  29.7"," "," 0.03","G","999.9","011000"
"72636404883","2025-01-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  26.5","24","  17.4","24","9999.9"," 0","996.2","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  30.2"," ","  24.3"," "," 0.02","G","999.9","001000"
"72636404883","2025-01-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  24.3","24","  15.9","24","9999.9"," 0","996.1","24","  6.8","24","  8.6","24"," 13.0"," 21.0","  27.5"," ","  22.1"," "," 0.00","G","999.9","001000"
"72636404883","2025-01-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  19.0","24","   9.8","24","9999.9"," 0","999.1","24","  8.2","24","  8.0","24"," 12.0"," 22.0","  22.1","*","  17.1","*","99.99"," ","999.9","001000"
"72636404883","2025-01-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  20.5","24","  11.9","24","9999.9"," 0","998.7","24","  8.8","24","  5.8","24"," 11.1"," 15.9","  24.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"72636404883","2025-01-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  23.3","24","  17.2","24","9999.9"," 0","997.1","24","  9.3","24","  5.6","24"," 14.0"," 19.0","  26.6"," ","  21.0"," ","99.99"," ","999.9","001000"
"72636404883","2025-01-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  27.1","24","  16.3","24","9999.9"," 0","003.0","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  27.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72636404883","2025-01-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  23.5","24","  15.5","24","9999.9"," 0","002.3","24","  6.9","24","  4.0","24","  9.9"," 15.0","  26.4"," ","  18.1"," ","99.99"," ","999.9","001000"
"72636404883","2025-01-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  18.4","24","  10.2","24","9999.9"," 0","999.2","24","  9.9","24","  4.6","24","  9.9"," 15.0","  25.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"72636404883","2025-01-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  28.1","24","  21.4","24","9999.9"," 0","990.1","24","  7.5","24","  6.0","24"," 15.0"," 21.0","  32.2"," ","  22.8"," "," 0.09","B","999.9","001000"
"72636404883","2025-01-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.1","24","  22.3","24","9999.9"," 0","982.0","24","  8.5","24","  3.6","24","  8.9"," 15.9","  32.5"," ","  24.4"," ","99.99"," ","999.9","001000"
"72636404883","2025-01-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  29.4","24","  24.5","24","9999.9"," 0","984.4","24","  6.6","24","  6.8","24"," 15.0"," 18.1","  34.9"," ","  23.0"," "," 0.06","A","999.9","001000"
"72636404883","2025-01-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  22.6","24","  15.8","24","9999.9"," 0","988.0","24","  7.4","24"," 10.4","24"," 15.9"," 22.9","  34.7"," ","  14.9"," ","99.99"," ","999.9","001000"
"72636404883","2025-01-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  15.1","24","   6.6","24","9999.9"," 0","996.7","24","  7.6","24","  8.2","24"," 14.0"," 21.0","  24.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"72636404883","2025-01-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  21.6","23","  13.2","23","9999.9"," 0","002.1","23","  9.7","23","  7.8","23"," 17.1"," 24.1","  27.5"," ","  17.8"," ","99.99"," ","999.9","001000"
"72636404883","2025-01-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.1","24","  23.5","24","9999.9"," 0","985.8","24","  7.1","24"," 11.3","24"," 20.0"," 26.0","  36.5"," ","  25.3"," "," 0.01","A","999.9","001000"
"72636404883","2025-01-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.2","24","  25.9","24","9999.9"," 0","984.4","24"," 10.0","24","  9.2","24"," 19.0"," 28.9","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72636404883","2025-01-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  31.0","24","  20.9","24","9999.9"," 0","982.7","24","  9.9","24"," 12.0","24"," 21.0"," 28.0","  40.8"," ","  22.1"," ","99.99"," ","999.9","011000"
"72636404883","2025-01-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  14.4","24","   3.0","24","9999.9"," 0","995.6","24","  8.2","24","  7.9","24"," 14.0"," 20.0","  23.7"," ","   8.2"," ","99.99"," ","999.9","001000"
