"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06340099999","2025-01-01","51.449092","4.342031","19.2","WOENSDRECHT, NL","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.4","24"," 21.0"," 34.0","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"06340099999","2025-01-02","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.0"," 18.1","  44.1"," ","  33.8","*"," 0.55","G","999.9","110000"
"06340099999","2025-01-03","51.449092","4.342031","19.2","WOENSDRECHT, NL","  37.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 14.0","999.9","  41.0","*","  33.3"," "," 0.14","G","999.9","011000"
"06340099999","2025-01-04","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  6.0","999.9","  39.2","*","  33.1"," "," 0.05","G","999.9","010000"
"06340099999","2025-01-05","51.449092","4.342031","19.2","WOENSDRECHT, NL","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 15.0"," 26.0","  53.6","*","  32.0"," "," 0.07","G","999.9","011000"
"06340099999","2025-01-06","51.449092","4.342031","19.2","WOENSDRECHT, NL","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.9","24"," 31.1"," 48.0","  55.4","*","  40.6","*"," 0.58","G","999.9","010000"
"06340099999","2025-01-07","51.449092","4.342031","19.2","WOENSDRECHT, NL","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 20.0"," 25.1","  39.9","*","  33.3","*"," 0.08","G","999.9","011000"
"06340099999","2025-01-08","51.449092","4.342031","19.2","WOENSDRECHT, NL","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.10","G","999.9","011000"
"06340099999","2025-01-09","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0"," 24.1","  39.9"," ","  32.0","*"," 0.11","G","999.9","011000"
"06340099999","2025-01-10","51.449092","4.342031","19.2","WOENSDRECHT, NL","  34.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0","999.9","  41.0","*","  28.4","*"," 0.22","G","999.9","011000"
"06340099999","2025-01-11","51.449092","4.342031","19.2","WOENSDRECHT, NL","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  6.0","999.9","  41.0"," ","  23.0","*"," 0.00","G","999.9","110000"
"06340099999","2025-01-12","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  5.8","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","011000"
"06340099999","2025-01-13","51.449092","4.342031","19.2","WOENSDRECHT, NL","  32.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.1","999.9","  41.4"," ","  24.8","*"," 0.01","G","999.9","100000"
"06340099999","2025-01-14","51.449092","4.342031","19.2","WOENSDRECHT, NL","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  8.9","999.9","  41.0","*","  23.0"," "," 0.00","G","999.9","110000"
"06340099999","2025-01-15","51.449092","4.342031","19.2","WOENSDRECHT, NL","  43.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.3","24","  5.1","999.9","  45.5"," ","  38.5"," "," 0.01","G","999.9","100000"
"06340099999","2025-01-16","51.449092","4.342031","19.2","WOENSDRECHT, NL","  38.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.0","24","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","110000"
"06340099999","2025-01-17","51.449092","4.342031","19.2","WOENSDRECHT, NL","  34.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  5.8","999.9","  36.3"," ","  32.0","*"," 0.00","G","999.9","100000"
"06340099999","2025-01-18","51.449092","4.342031","19.2","WOENSDRECHT, NL","  31.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.1","24","  8.0","999.9","  32.5"," ","  28.4","*"," 0.00","G","999.9","111000"
"06340099999","2025-01-19","51.449092","4.342031","19.2","WOENSDRECHT, NL","  31.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  4.1","999.9","  32.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06340099999","2025-01-20","51.449092","4.342031","19.2","WOENSDRECHT, NL","  32.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  5.8","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","110000"
"06340099999","2025-01-21","51.449092","4.342031","19.2","WOENSDRECHT, NL","  31.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","111000"
"06340099999","2025-01-22","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  7.0","999.9","  41.0","*","  26.4"," "," 0.00","G","999.9","010000"
"06340099999","2025-01-23","51.449092","4.342031","19.2","WOENSDRECHT, NL","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 15.0"," 27.0","  44.6","*","  39.2","*"," 0.02","E","999.9","010000"
"06340099999","2025-01-24","51.449092","4.342031","19.2","WOENSDRECHT, NL","  46.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.9"," 32.1","  50.0","*","  41.7"," "," 0.05","F","999.9","010000"
"06340099999","2025-01-25","51.449092","4.342031","19.2","WOENSDRECHT, NL","  41.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  45.1"," ","  35.6","*"," 0.37","G","999.9","010000"
"06340099999","2025-01-26","51.449092","4.342031","19.2","WOENSDRECHT, NL","  38.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.7"," 22.0","  50.0","*","  33.1","*"," 0.10","G","999.9","010000"
"06340099999","2025-01-27","51.449092","4.342031","19.2","WOENSDRECHT, NL","  49.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 18.1"," 27.0","  52.7"," ","  39.4"," "," 0.20","G","999.9","010000"
"06340099999","2025-01-28","51.449092","4.342031","19.2","WOENSDRECHT, NL","  47.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","24"," 17.1"," 26.0","  48.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"06340099999","2025-01-29","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 21.4","999.9","  48.6"," ","  42.3","*"," 0.21","G","999.9","010000"
"06340099999","2025-01-30","51.449092","4.342031","19.2","WOENSDRECHT, NL","  41.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.8","999.9","  46.4","*","  30.2","*"," 0.22","G","999.9","110000"
"06340099999","2025-01-31","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  8.0"," 13.6","  43.7"," ","  27.5"," "," 0.06","G","999.9","111000"
"06340099999","2025-02-01","51.449092","4.342031","19.2","WOENSDRECHT, NL","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  6.0","  9.7","  43.3","*","  23.9","*"," 0.00","G","999.9","111000"
"06340099999","2025-02-02","51.449092","4.342031","19.2","WOENSDRECHT, NL","  30.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  4.1","999.9","  44.6","*","  20.5"," "," 0.00","G","999.9","100000"
"06340099999","2025-02-03","51.449092","4.342031","19.2","WOENSDRECHT, NL","  33.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  8.0","999.9","  44.8"," ","  21.2","*"," 0.00","G","999.9","100000"
"06340099999","2025-02-04","51.449092","4.342031","19.2","WOENSDRECHT, NL","  36.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  41.2"," ","  33.1"," "," 0.00","G","999.9","010000"
