"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71564099999","2025-01-01","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   7.8","24","   0.9","24","1021.5","24","983.2"," 8","999.9"," 0","  8.9","24"," 11.1"," 16.9","  22.5"," ","   4.6"," "," 0.00","G","  6.3","000000"
"71564099999","2025-01-02","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   3.3","24","  -4.8","24","1027.0","24","988.0"," 8","999.9"," 0","  8.8","24"," 11.1"," 15.0","  11.1"," ","  -1.1"," "," 0.00","G","  6.3","000000"
"71564099999","2025-01-03","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -4.6","24"," -12.0","24","1036.8","24","997.0"," 8","999.9"," 0","  6.8","24","  8.9"," 15.0","   4.8"," "," -10.5"," "," 0.00","G","  6.3","000000"
"71564099999","2025-01-04","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -11.4","24"," -18.3","24","1040.9","24","000.9"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  -0.9"," "," -16.6"," "," 0.00","G","  6.3","000000"
"71564099999","2025-01-05","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -10.9","24"," -19.6","24","1041.5","24","001.5"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  -1.8","*"," -18.6","*"," 0.00","G","  6.3","000000"
"71564099999","2025-01-06","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -6.3","24"," -16.1","24","1036.7","24","997.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","   6.4","*"," -16.4","*"," 0.00","G","  6.3","000000"
"71564099999","2025-01-07","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   2.6","23","  -3.7","23","1039.2","23","999.8"," 7","999.9"," 0","  5.3","23","  8.9","999.9","   7.3","*","   0.5","*"," 0.00","G","  6.3","000000"
"71564099999","2025-01-08","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   6.4","24","   0.9","24","1024.5","24","987.1"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  16.5","*","  -2.9","*"," 0.00","G","  6.3","000000"
"71564099999","2025-01-09","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  25.4","24","  20.3","24","1013.3","24","975.0"," 7","999.9"," 0","  8.2","24"," 12.0"," 16.9","  33.4","*","  13.6","*"," 0.07","G","  7.1","000000"
"71564099999","2025-01-10","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  13.6","24","   7.2","24","1018.9","24","981.6"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  33.6"," ","   8.8"," "," 0.01","G","  6.3","000000"
"71564099999","2025-01-11","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  11.9","24","   7.9","24","1006.0","24","968.5"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  14.7"," ","   7.7"," "," 0.06","G","  6.3","000000"
"71564099999","2025-01-12","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   2.5","20","  -2.5","20","1016.3","20","978.5"," 8","999.9"," 0"," 12.0","20"," 16.9"," 23.9","  15.1"," ","  -7.1"," "," 0.06","G","  6.3","000000"
"71564099999","2025-01-13","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -7.9","22"," -14.3","22","1025.0","22","985.5"," 8","999.9"," 0","  5.8","22","  8.9","999.9","   6.8"," "," -13.5"," "," 0.01","G","  6.3","000000"
"71564099999","2025-01-14","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -8.5","24"," -16.7","24","1031.4","24","991.8"," 8","999.9"," 0","  5.4","24","  8.9","999.9","   2.1","*"," -15.0","*"," 0.00","G","  6.3","000000"
"71564099999","2025-01-15","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  20.4","22","  14.0","22","1015.3","22","978.1"," 8","999.9"," 0"," 12.3","22"," 19.0"," 29.9","  36.3","*","  -3.1","*"," 0.00","G","  6.3","000000"
"71564099999","2025-01-16","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  28.3","24","  21.5","24","1012.6","24","975.9"," 8","999.9"," 0","  9.5","24"," 18.1"," 26.0","  37.2"," ","  12.7"," "," 0.00","G","  6.3","000000"
"71564099999","2025-01-17","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  27.8","19","  21.2","19"," 997.4","19","961.5"," 8","999.9"," 0"," 15.3","19"," 24.1"," 30.9","  37.2","*","  12.0","*"," 0.00","G","  6.3","000000"
"71564099999","2025-01-18","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -4.9","24"," -13.8","24","1028.0","24","988.7"," 8","999.9"," 0","  9.2","24"," 14.0"," 22.0","   6.4","*"," -12.3","*"," 0.00","G","  6.3","000000"
"71564099999","2025-01-19","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -16.4","23"," -25.1","23","1033.0","23","993.2"," 8","999.9"," 0","  8.4","23"," 11.1"," 15.9","  -0.2"," "," -19.8"," "," 0.00","G","  6.3","000000"
"71564099999","2025-01-20","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -20.5","24"," -29.5","24","1036.4","24","995.9"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9"," -11.4"," "," -25.6"," "," 0.00","G","999.9","000000"
"71564099999","2025-01-21","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -8.7","22"," -18.1","22","1022.2","22","983.1"," 8","999.9"," 0"," 10.1","22"," 15.0"," 22.9","  13.5","*"," -19.3","*"," 0.00","G","  5.9","000000"
"71564099999","2025-01-22","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  10.0","23","   3.9","23","1014.1","23","974.1"," 7","999.9"," 0"," 10.0","23"," 16.9"," 22.9","  20.1","*","  -0.4","*"," 0.05","G","  5.9","000000"
"71564099999","2025-01-23","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   1.0","19","  -5.5","19","1029.9","19","991.8"," 6","999.9"," 0","  5.6","19","  8.0"," 15.0","  16.5"," "," -10.3"," "," 0.00","G","  5.9","000000"
"71564099999","2025-01-24","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  19.4","24","  13.5","24","1010.7","24","973.7"," 8","999.9"," 0","  7.2","24"," 11.1"," 16.9","  31.3","*","   8.8","*"," 0.01","G","  5.9","000000"
"71564099999","2025-01-25","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  16.6","24","   9.5","24","1014.1","24","975.9"," 8","999.9"," 0"," 12.4","24"," 18.1"," 28.0","  31.5"," ","   8.4"," "," 0.00","G","  5.9","000000"
"71564099999","2025-01-26","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  20.5","24","  11.0","24","1017.9","24","980.6"," 8","999.9"," 0"," 13.5","24"," 17.1"," 27.0","  26.1","*","   9.5","*"," 0.00","G","  5.9","000000"
"71564099999","2025-01-27","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  29.7","23","  20.3","23","1006.9","23","970.0"," 8","999.9"," 0"," 12.3","23"," 19.4"," 28.0","  34.3","*","  23.7","*"," 0.00","G","  5.9","000000"
"71564099999","2025-01-28","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  31.0","23","  22.8","23","1001.1","23","964.8"," 8","999.9"," 0"," 13.0","23"," 21.0"," 34.0","  38.7","*","  21.2","*"," 0.00","G","  5.9","000000"
"71564099999","2025-01-29","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  21.1","24","  15.3","24","1010.6","24","973.3"," 8","999.9"," 0","  5.7","24"," 12.0"," 16.9","  39.0"," ","   6.6"," "," 0.02","G","  5.1","000000"
"71564099999","2025-01-30","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  24.4","24","  19.4","24","1008.7","24","971.5"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  33.3"," ","   6.6"," "," 0.00","G","  5.5","000000"
"71564099999","2025-01-31","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   3.0","24","  -3.0","24","1025.4","24","985.7"," 7","999.9"," 0","  9.7","24"," 15.9"," 22.0","  31.1"," ","  -8.5"," "," 0.00","G","  5.5","000000"
"71564099999","2025-02-01","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   6.3","24","  -1.0","24","1020.3","24","982.5"," 8","999.9"," 0","  8.3","24"," 15.9"," 21.0","  23.0","*","  -6.7","*"," 0.00","G","  5.5","000000"
"71564099999","2025-02-02","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  15.8","24","   9.3","24","1011.0","24","973.3"," 8","999.9"," 0"," 11.3","24"," 19.0"," 28.0","  26.4"," ","  -1.8"," "," 0.03","G","  5.5","000000"
"71564099999","2025-02-03","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -2.9","24"," -12.6","24","1024.8","24","985.4"," 8","999.9"," 0"," 10.5","24"," 15.0"," 22.0","   3.2","*","  -6.2","*"," 0.00","G","  5.5","000000"
"71564099999","2025-02-04","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -6.5","24"," -15.8","24","1040.3","24","000.3"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","   1.4","*"," -13.5","*"," 0.00","G","  5.5","000000"
"71564099999","2025-02-05","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   3.5","24","  -3.1","24","1028.5","24","990.7"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  12.6","*","  -3.1","*"," 0.00","G","  5.5","000000"
"71564099999","2025-02-06","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   7.0","24","  -0.3","24","1009.1","24","971.0"," 8","999.9"," 0"," 12.9","24"," 21.0"," 33.0","  13.8"," ","  -0.4"," "," 0.05","G","  5.5","000000"
"71564099999","2025-02-07","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   7.1","24","  -1.1","24","1021.9","24","982.9"," 7","999.9"," 0","  8.1","24"," 13.0"," 19.0","  14.7","*","   1.4","*"," 0.00","G","  5.5","000000"
"71564099999","2025-02-08","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   2.8","24","  -6.3","24","1026.3","24","987.6"," 8","999.9"," 0","  7.5","24"," 11.1"," 18.1","  14.7"," ","  -6.0"," "," 0.00","G","  5.5","000000"
"71564099999","2025-02-09","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   5.4","24","  -3.4","24","1026.2","24","987.3"," 7","999.9"," 0","  7.9","24"," 11.1"," 15.9","   9.7","*","   1.2","*"," 0.00","G","  5.1","000000"
"71564099999","2025-02-10","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -2.4","24"," -10.9","24","1032.9","24","993.3"," 7","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  10.6"," ","  -8.3"," "," 0.00","G","  5.1","000000"
"71564099999","2025-02-11","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -9.8","22"," -21.3","22","1031.0","22","993.2"," 6","999.9"," 0","  9.7","22"," 14.0"," 20.0","   2.8"," "," -15.3"," "," 0.00","G","  4.7","000000"
"71564099999","2025-02-12","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -7.0","24"," -16.4","24","1024.8","24","985.5"," 8","999.9"," 0","  5.9","24"," 12.0"," 19.0","   3.0"," "," -17.5"," "," 0.00","G","  4.7","000000"
"71564099999","2025-02-13","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -9.3","24"," -17.0","24","1024.2","24","985.0"," 8","999.9"," 0","  4.4","24","  8.9","999.9","   5.7","*"," -18.0","*"," 0.00","G","  4.7","000000"
