"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37835599999","2025-01-01","40.8166666","47.7333333","338.0","GABALA, AJ","  37.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"37835599999","2025-01-02","40.8166666","47.7333333","338.0","GABALA, AJ","  35.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-03","40.8166666","47.7333333","338.0","GABALA, AJ","  35.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-04","40.8166666","47.7333333","338.0","GABALA, AJ","  37.6","23","  26.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","23","  9.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-05","40.8166666","47.7333333","338.0","GABALA, AJ","  41.0","23","  27.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-06","40.8166666","47.7333333","338.0","GABALA, AJ","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"37835599999","2025-01-07","40.8166666","47.7333333","338.0","GABALA, AJ","  36.2","23","  33.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.0","23","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"37835599999","2025-01-08","40.8166666","47.7333333","338.0","GABALA, AJ","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"37835599999","2025-01-09","40.8166666","47.7333333","338.0","GABALA, AJ","  32.5","23","  29.1","23","9999.9"," 0","999.9"," 0","  3.9","23","  3.6","23","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"37835599999","2025-01-10","40.8166666","47.7333333","338.0","GABALA, AJ","  36.4","23","  30.2","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.8","23","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"37835599999","2025-01-11","40.8166666","47.7333333","338.0","GABALA, AJ","  35.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-12","40.8166666","47.7333333","338.0","GABALA, AJ","  37.9","23","  31.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.2","23","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-13","40.8166666","47.7333333","338.0","GABALA, AJ","  37.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-14","40.8166666","47.7333333","338.0","GABALA, AJ","  38.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-15","40.8166666","47.7333333","338.0","GABALA, AJ","  38.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"37835599999","2025-01-16","40.8166666","47.7333333","338.0","GABALA, AJ","  38.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"37835599999","2025-01-17","40.8166666","47.7333333","338.0","GABALA, AJ","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-18","40.8166666","47.7333333","338.0","GABALA, AJ","  38.1","23","  27.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.6","23"," 24.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-19","40.8166666","47.7333333","338.0","GABALA, AJ","  40.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 27.0"," 36.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-20","40.8166666","47.7333333","338.0","GABALA, AJ","  36.8","23","  26.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-21","40.8166666","47.7333333","338.0","GABALA, AJ","  34.5","23","  24.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-22","40.8166666","47.7333333","338.0","GABALA, AJ","  38.4","23","  29.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.9","23","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-23","40.8166666","47.7333333","338.0","GABALA, AJ","  40.1","20","  36.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.3","20","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"37835599999","2025-01-24","40.8166666","47.7333333","338.0","GABALA, AJ","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"37835599999","2025-01-25","40.8166666","47.7333333","338.0","GABALA, AJ","  38.2","23","  32.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.1","23","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"37835599999","2025-01-26","40.8166666","47.7333333","338.0","GABALA, AJ","  41.0","23","  36.4","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.8","23","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-27","40.8166666","47.7333333","338.0","GABALA, AJ","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-28","40.8166666","47.7333333","338.0","GABALA, AJ","  34.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-29","40.8166666","47.7333333","338.0","GABALA, AJ","  33.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-30","40.8166666","47.7333333","338.0","GABALA, AJ","  35.6","23","  28.1","23","9999.9"," 0","999.9"," 0","  4.1","23","  1.9","23","  4.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"37835599999","2025-01-31","40.8166666","47.7333333","338.0","GABALA, AJ","  40.1","22","  31.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  1.8","22","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2025-02-01","40.8166666","47.7333333","338.0","GABALA, AJ","  40.3","23","  31.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.5","23","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2025-02-02","40.8166666","47.7333333","338.0","GABALA, AJ","  39.5","21","  30.5","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.3","21","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
