"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65208099999","2025-01-02","7.4333333","3.9","228.0","IBADAN, NI","  83.5"," 5","  71.7"," 5","1010.9"," 5","984.5"," 5","  4.5"," 5","  4.6"," 5","  7.0","999.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"65208099999","2025-01-03","7.4333333","3.9","228.0","IBADAN, NI","  85.6"," 4","  72.9"," 4","1012.0"," 4","985.5"," 4","  3.8"," 4","999.9"," 0","999.9","999.9","  92.3","*","  76.6"," "," 0.00","I","999.9","000000"
"65208099999","2025-01-29","7.4333333","3.9","228.0","IBADAN, NI","  85.6"," 5","  72.2"," 5","1012.2"," 5","985.7"," 5","  5.5"," 5","  5.6"," 5","  8.0","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65208099999","2025-02-05","7.4333333","3.9","228.0","IBADAN, NI","  90.8"," 4","  69.3"," 4","1009.8"," 4","983.4"," 4","  5.9"," 4","  4.0"," 4","  5.1","999.9","  97.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"65208099999","2025-02-06","7.4333333","3.9","228.0","IBADAN, NI","  88.0"," 4","  72.8"," 4","1008.8"," 4","982.5"," 4","  4.8"," 4","  5.0"," 4","  8.0","999.9","  95.4","*","  78.4"," "," 0.00","I","999.9","000000"
"65208099999","2025-02-08","7.4333333","3.9","228.0","IBADAN, NI","  85.8"," 5","  75.1"," 5","1009.7"," 5","983.3"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"65208099999","2025-02-12","7.4333333","3.9","228.0","IBADAN, NI","  89.5"," 4","  73.3"," 4","1010.0"," 4","983.6"," 4","  5.9"," 4","  5.3"," 4","  8.0","999.9","  99.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"65208099999","2025-03-09","7.4333333","3.9","228.0","IBADAN, NI","  90.0"," 4","  75.9"," 4","1009.5"," 4","983.1"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  95.0"," ","  84.4","*"," 0.00","I","999.9","000000"
"65208099999","2025-03-16","7.4333333","3.9","228.0","IBADAN, NI","  88.0"," 4","  71.9"," 4","1012.2"," 4","985.8"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  98.2"," ","  77.5","*"," 0.00","I","999.9","000010"
"65208099999","2025-03-18","7.4333333","3.9","228.0","IBADAN, NI","  90.1"," 4","  72.1"," 4","1009.7"," 4","983.3"," 4","  6.2"," 4","  8.5"," 4"," 15.0","999.9","  97.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"65208099999","2025-03-27","7.4333333","3.9","228.0","IBADAN, NI","  89.6"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  94.1","*","  83.8","*"," 0.00","I","999.9","000000"
"65208099999","2025-04-04","7.4333333","3.9","228.0","IBADAN, NI","  89.9"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  7.0","999.9","  94.1","*","  83.3","*"," 0.00","I","999.9","000000"
"65208099999","2025-04-10","7.4333333","3.9","228.0","IBADAN, NI","  85.5"," 4","  76.3"," 4","1010.9"," 4","984.4"," 4","  6.2"," 4"," 10.2"," 4"," 14.0","999.9","  91.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"65208099999","2025-05-08","7.4333333","3.9","228.0","IBADAN, NI","  89.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  90.7","*","  89.6","*"," 0.00","I","999.9","000000"
"65208099999","2025-06-25","7.4333333","3.9","228.0","IBADAN, NI","  82.4"," 5","  74.0"," 5","1013.5"," 5","987.0"," 5","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  87.6","*","  75.6"," "," 0.00","E","999.9","000000"
"65208099999","2025-06-26","7.4333333","3.9","228.0","IBADAN, NI","  75.7"," 5","  72.2"," 5","1013.3"," 4","986.9"," 4","  6.2"," 5","  3.4"," 5","  4.1","999.9","  80.4","*","  72.0","*"," 1.14","E","999.9","000010"
"65208099999","2025-06-27","7.4333333","3.9","228.0","IBADAN, NI","  76.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.4"," 4","  2.9","999.9","  81.1","*","  70.3"," "," 0.00","I","999.9","000000"
"65208099999","2025-06-28","7.4333333","3.9","228.0","IBADAN, NI","  81.2"," 5","  73.0"," 5","1014.1"," 5","987.6"," 5","  5.7"," 5","  6.6"," 5","  8.9","999.9","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"65208099999","2025-06-30","7.4333333","3.9","228.0","IBADAN, NI","  78.5"," 4","  74.5"," 4","1013.4"," 4","986.9"," 4","  5.9"," 4","  7.3"," 4"," 12.0","999.9","  82.0","*","  75.2"," "," 0.00","I","999.9","000000"
"65208099999","2025-07-01","7.4333333","3.9","228.0","IBADAN, NI","  79.5"," 4","  73.4"," 4","1012.8"," 4","986.3"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  84.6"," ","  76.1","*"," 0.04","E","999.9","000000"
"65208099999","2025-07-02","7.4333333","3.9","228.0","IBADAN, NI","  78.8"," 8","  73.3"," 8","1013.9"," 8","987.4"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  86.9"," ","  74.3"," "," 0.01","A","999.9","000000"
"65208099999","2025-07-07","7.4333333","3.9","228.0","IBADAN, NI","  77.7"," 4","  73.8"," 4","1015.3"," 4","988.8"," 4","  5.7"," 4","  5.5"," 4","  8.0","999.9","  81.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"65208099999","2025-07-08","7.4333333","3.9","228.0","IBADAN, NI","  75.1"," 4","  73.6"," 4","1016.9"," 4","990.3"," 4","  4.8"," 4","  4.0"," 4","  6.0","999.9","  76.6","*","  73.8"," "," 0.01","G","999.9","010000"
"65208099999","2025-07-09","7.4333333","3.9","228.0","IBADAN, NI","  78.1"," 4","  71.6"," 4","1017.1"," 4","990.5"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  82.8","*","  71.1"," "," 0.00","G","999.9","000000"
"65208099999","2025-07-10","7.4333333","3.9","228.0","IBADAN, NI","  79.2"," 5","  72.5"," 5","1016.2"," 4","989.7"," 4","  6.2"," 5","  5.2"," 5","  7.0","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65208099999","2025-07-12","7.4333333","3.9","228.0","IBADAN, NI","  77.4"," 4","  71.5"," 4","1014.7"," 4","988.2"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  81.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"65208099999","2025-07-14","7.4333333","3.9","228.0","IBADAN, NI","  77.8"," 4","  69.3"," 4","1018.2"," 4","991.6"," 4","  5.6"," 4","  2.9"," 4","  2.9","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"65208099999","2025-07-17","7.4333333","3.9","228.0","IBADAN, NI","  76.1"," 4","  72.4"," 4","1016.5"," 4","989.9"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  83.8"," ","  72.3"," "," 0.12","E","999.9","010000"
"65208099999","2025-07-19","7.4333333","3.9","228.0","IBADAN, NI","  75.5"," 5","  69.9"," 5","1016.9"," 5","990.3"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"65208099999","2025-07-20","7.4333333","3.9","228.0","IBADAN, NI","  77.7"," 4","  71.6"," 4","1014.7"," 4","988.1"," 4","  6.2"," 4","  4.8"," 4","  7.0","999.9","  83.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65208099999","2025-07-21","7.4333333","3.9","228.0","IBADAN, NI","  75.4"," 6","  71.5"," 6","1014.2"," 6","987.8"," 6","  6.2"," 6","  3.9"," 6","  7.0","999.9","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"65208099999","2025-07-22","7.4333333","3.9","228.0","IBADAN, NI","  76.4"," 6","  72.6"," 6","1014.7"," 6","988.2"," 6","  6.2"," 6","  5.5"," 6","  9.9","999.9","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"65208099999","2025-07-27","7.4333333","3.9","228.0","IBADAN, NI","  76.5"," 5","  72.4"," 5","1016.8"," 5","990.3"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  79.5","*","  72.5"," "," 0.28","A","999.9","000000"
"65208099999","2025-08-15","7.4333333","3.9","228.0","IBADAN, NI","  75.2"," 4","  69.8"," 4","1017.2"," 4","990.6"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  80.2"," ","  71.2"," "," 0.00","E","999.9","000000"
"65208099999","2025-08-16","7.4333333","3.9","228.0","IBADAN, NI","  75.5"," 6","  71.5"," 6","1014.5"," 6","988.0"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  79.3"," ","  71.6"," "," 0.08","A","999.9","010000"
"65208099999","2025-08-17","7.4333333","3.9","228.0","IBADAN, NI","  74.6"," 6","  71.9"," 6","1014.7"," 6","988.2"," 6","  6.0"," 6","  4.4"," 6","  6.0","999.9","  79.7"," ","  72.0"," "," 0.28","E","999.9","010000"
"65208099999","2025-08-19","7.4333333","3.9","228.0","IBADAN, NI","  77.4"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"65208099999","2025-08-20","7.4333333","3.9","228.0","IBADAN, NI","  77.5"," 4","  69.6"," 4","1016.3"," 4","989.7"," 4","  6.2"," 4","  6.2"," 4","  8.9","999.9","  83.7","*","  70.3"," "," 0.00","I","999.9","000000"
"65208099999","2025-08-21","7.4333333","3.9","228.0","IBADAN, NI","  76.4"," 5","  71.0"," 5","1015.2"," 4","988.6"," 4","  6.2"," 5","  3.6"," 5","  5.1","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"65208099999","2025-08-22","7.4333333","3.9","228.0","IBADAN, NI","  75.2"," 4","  71.7"," 4","1014.5"," 4","988.0"," 4","  6.2"," 4","  3.4"," 4","  5.1","999.9","  78.3","*","  71.6"," "," 0.00","I","999.9","000000"
