"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47880099999","2025-01-01","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.5","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-02","34.214167","134.015556","185.01","TAKAMATSU, JA","  45.6","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-03","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.3","16","  26.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","16"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-04","34.214167","134.015556","185.01","TAKAMATSU, JA","  39.0","16","  27.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 17.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-05","34.214167","134.015556","185.01","TAKAMATSU, JA","  42.3","17","  32.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.7","17","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47880099999","2025-01-06","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.6","17","  40.4","17","9999.9"," 0","999.9"," 0","  4.2","17","  5.7","17"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","111000"
"47880099999","2025-01-07","34.214167","134.015556","185.01","TAKAMATSU, JA","  37.2","15","  27.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.7","15"," 20.0"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47880099999","2025-01-08","34.214167","134.015556","185.01","TAKAMATSU, JA","  38.5","17","  28.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.5","17"," 20.0"," 28.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47880099999","2025-01-09","34.214167","134.015556","185.01","TAKAMATSU, JA","  32.1","15","  23.5","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.6","15"," 18.1"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"47880099999","2025-01-10","34.214167","134.015556","185.01","TAKAMATSU, JA","  34.9","16","  26.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.8","16"," 18.1"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47880099999","2025-01-11","34.214167","134.015556","185.01","TAKAMATSU, JA","  37.5","16","  26.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-12","34.214167","134.015556","185.01","TAKAMATSU, JA","  40.0","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 17.1"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47880099999","2025-01-13","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.9","16","  30.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-14","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.9","16","  32.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.6","16"," 17.1"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47880099999","2025-01-15","34.214167","134.015556","185.01","TAKAMATSU, JA","  36.4","16","  28.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.2","16"," 14.0"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47880099999","2025-01-16","34.214167","134.015556","185.01","TAKAMATSU, JA","  39.5","16","  27.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 17.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-17","34.214167","134.015556","185.01","TAKAMATSU, JA","  40.1","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47880099999","2025-01-18","34.214167","134.015556","185.01","TAKAMATSU, JA","  39.9","16","  28.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-19","34.214167","134.015556","185.01","TAKAMATSU, JA","  45.1","16","  39.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47880099999","2025-01-20","34.214167","134.015556","185.01","TAKAMATSU, JA","  47.0","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-21","34.214167","134.015556","185.01","TAKAMATSU, JA","  46.1","16","  35.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47880099999","2025-01-22","34.214167","134.015556","185.01","TAKAMATSU, JA","  45.3","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-23","34.214167","134.015556","185.01","TAKAMATSU, JA","  48.3","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-24","34.214167","134.015556","185.01","TAKAMATSU, JA","  45.7","16","  37.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.7","16","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-25","34.214167","134.015556","185.01","TAKAMATSU, JA","  42.2","16","  27.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47880099999","2025-01-26","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.2","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47880099999","2025-01-27","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.3","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"47880099999","2025-01-28","34.214167","134.015556","185.01","TAKAMATSU, JA","  38.7","17","  28.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.7","17"," 22.9"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47880099999","2025-01-29","34.214167","134.015556","185.01","TAKAMATSU, JA","  38.2","16","  23.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.8","16"," 28.9"," 35.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"47880099999","2025-01-30","34.214167","134.015556","185.01","TAKAMATSU, JA","  38.6","16","  22.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.2","16"," 21.0"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","001000"
"47880099999","2025-01-31","34.214167","134.015556","185.01","TAKAMATSU, JA","  42.2","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2025-02-01","34.214167","134.015556","185.01","TAKAMATSU, JA","  40.9","15","  36.2","15","9999.9"," 0","999.9"," 0","  5.2","15","  6.4","15","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47880099999","2025-02-02","34.214167","134.015556","185.01","TAKAMATSU, JA","  42.9","16","  40.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.0","16","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47880099999","2025-02-03","34.214167","134.015556","185.01","TAKAMATSU, JA","  42.0","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.9","16"," 18.1"," 28.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"47880099999","2025-02-04","34.214167","134.015556","185.01","TAKAMATSU, JA","  32.2","16","  21.6","16","9999.9"," 0","999.9"," 0","  5.3","16"," 14.7","16"," 24.1"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
