"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60395099999","2025-01-01","36.7","4.1333333","153.0","TIZI OUZOU, AG","  51.1"," 5","  47.3"," 5","1027.5"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60395099999","2025-01-02","36.7","4.1333333","153.0","TIZI OUZOU, AG","  54.2"," 5","  50.5"," 5","1027.0"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  8.9","999.9","  61.2"," ","  47.5"," "," 0.03","G","999.9","000000"
"60395099999","2025-01-03","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.2"," 5","  50.1"," 5","1025.7"," 5","999.9"," 0","  5.0"," 5","  3.6"," 5","  8.9","999.9","  62.2"," ","  50.9"," "," 0.08","G","999.9","000000"
"60395099999","2025-01-04","36.7","4.1333333","153.0","TIZI OUZOU, AG","  55.2"," 5","  46.1"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60395099999","2025-01-05","36.7","4.1333333","153.0","TIZI OUZOU, AG","  53.9"," 5","  43.2"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  62.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60395099999","2025-01-06","36.7","4.1333333","153.0","TIZI OUZOU, AG","  61.5"," 5","  39.6"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 12.0","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60395099999","2025-01-07","36.7","4.1333333","153.0","TIZI OUZOU, AG","  55.6"," 5","  48.6"," 5","1021.1"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5"," 12.0","999.9","  60.4"," ","  51.3"," "," 0.08","G","999.9","010000"
"60395099999","2025-01-08","36.7","4.1333333","153.0","TIZI OUZOU, AG","  54.8"," 5","  44.1"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  7.0","999.9","  64.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"60395099999","2025-01-09","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.6"," 5","  48.4"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60395099999","2025-01-10","36.7","4.1333333","153.0","TIZI OUZOU, AG","  58.5"," 5","  52.5"," 5","1025.9"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  9.9","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"60395099999","2025-01-11","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.1"," 5","  50.3"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 17.1","999.9","  64.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"60395099999","2025-01-12","36.7","4.1333333","153.0","TIZI OUZOU, AG","  52.6"," 5","  44.5"," 5","1023.0"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 12.0","999.9","  59.5"," ","  49.6","*"," 0.08","G","999.9","010000"
"60395099999","2025-01-13","36.7","4.1333333","153.0","TIZI OUZOU, AG","  47.0"," 5","  44.9"," 5","1023.9"," 5","999.9"," 0","  5.0"," 5","  3.0"," 5","  7.0","999.9","  48.6"," ","  44.2"," "," 0.12","G","999.9","010000"
"60395099999","2025-01-14","36.7","4.1333333","153.0","TIZI OUZOU, AG","  46.8"," 5","  44.7"," 5","1025.6"," 5","999.9"," 0","  5.2"," 5","  0.0"," 5","999.9","999.9","  50.2"," ","  43.7"," "," 0.87","G","999.9","010000"
"60395099999","2025-01-15","36.7","4.1333333","153.0","TIZI OUZOU, AG","  47.6"," 5","  45.9"," 5","1026.3"," 5","999.9"," 0","  5.2"," 5","  0.0"," 5","999.9","999.9","  50.7"," ","  43.3"," "," 0.12","G","999.9","000000"
"60395099999","2025-01-16","36.7","4.1333333","153.0","TIZI OUZOU, AG","  47.7"," 5","  45.3"," 5","1022.0"," 5","999.9"," 0","  6.0"," 5","  1.0"," 5","  5.1","999.9","  51.1"," ","  44.8","*"," 0.16","G","999.9","000000"
"60395099999","2025-01-17","36.7","4.1333333","153.0","TIZI OUZOU, AG","  47.2"," 5","  44.1"," 5","1022.8"," 5","999.9"," 0","  5.7"," 5","  4.2"," 5","  9.9","999.9","  53.1"," ","  40.8"," "," 0.16","G","999.9","010000"
"60395099999","2025-01-18","36.7","4.1333333","153.0","TIZI OUZOU, AG","  53.2"," 5","  51.1"," 5","1018.3"," 5","999.9"," 0","  4.2"," 5","  2.8"," 5","  6.0","999.9","  55.0"," ","  50.5"," "," 1.18","G","999.9","010000"
"60395099999","2025-01-19","36.7","4.1333333","153.0","TIZI OUZOU, AG","  51.8"," 5","  48.1"," 5","1020.6"," 5","999.9"," 0","  6.0"," 5","  2.4"," 5","  8.0","999.9","  55.6"," ","  50.5","*"," 1.14","G","999.9","000000"
