"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2025-01-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  73.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95678099999","2025-01-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95678099999","2025-01-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  76.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  84.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95678099999","2025-01-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  80.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"95678099999","2025-01-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  83.7"," ","  53.6","*"," 0.16","G","999.9","110000"
"95678099999","2025-01-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  62.2"," ","  44.1","*"," 0.13","G","999.9","010000"
"95678099999","2025-01-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.7","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  71.8","*","  44.1"," "," 0.00","G","999.9","000000"
"95678099999","2025-01-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  82.0","*","  52.7"," "," 0.00","G","999.9","000000"
"95678099999","2025-01-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.9","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  6.0","999.9","  83.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95678099999","2025-01-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  85.1","*","  57.4"," "," 0.00","G","999.9","000000"
"95678099999","2025-01-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"95678099999","2025-01-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
