"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26551099999","2025-01-01","56.1","27.55","181.0","DAGDA, LG","  34.4"," 8","  33.3"," 8","1000.5"," 8","977.5"," 8"," 43.5"," 8"," 11.2"," 8"," 15.9","999.9","  38.7"," ","  30.2"," ","99.99"," ","  0.4","011000"
"26551099999","2025-01-02","56.1","27.55","181.0","DAGDA, LG","  34.8"," 8","  32.2"," 8"," 990.8"," 8","968.0"," 8"," 43.5"," 8"," 10.7"," 8"," 15.9","999.9","  41.5"," ","  23.7"," ","99.99"," ","999.9","011000"
"26551099999","2025-01-03","56.1","27.55","181.0","DAGDA, LG","  26.2"," 8","  23.9"," 8"," 999.6"," 8","976.2"," 8"," 43.5"," 8","  8.2"," 8"," 12.0","999.9","  28.6"," ","  23.0"," ","99.99"," ","999.9","001000"
"26551099999","2025-01-04","56.1","27.55","181.0","DAGDA, LG","  25.3"," 8","  21.0"," 8"," 999.4"," 8","976.0"," 8"," 43.5"," 8"," 10.2"," 8"," 12.0","999.9","  27.7"," ","  20.1"," ","99.99"," ","  0.8","001000"
"26551099999","2025-01-05","56.1","27.55","181.0","DAGDA, LG","  24.0"," 8","  20.7"," 8","1008.8"," 8","985.1"," 8"," 43.5"," 8","  6.7"," 8","  9.9","999.9","  25.7"," ","  21.9"," ","99.99"," ","  0.4","001000"
"26551099999","2025-01-06","56.1","27.55","181.0","DAGDA, LG","  23.4"," 8","  21.7"," 8","1007.6"," 8","983.9"," 8"," 43.5"," 7","  7.0"," 8"," 12.0","999.9","  25.3"," ","  17.6"," ","99.99"," ","  0.4","101000"
"26551099999","2025-01-07","56.1","27.55","181.0","DAGDA, LG","  33.4"," 8","  32.5"," 4","1001.0"," 8","977.9"," 8"," 43.5"," 8","  7.5"," 8"," 12.0","999.9","  36.0"," ","  27.0"," ","99.99"," ","  0.4","011000"
"26551099999","2025-01-08","56.1","27.55","181.0","DAGDA, LG","  33.0"," 8","  31.5"," 8"," 999.7"," 8","976.6"," 8"," 43.5"," 8","  8.2"," 8","  9.9","999.9","  35.1"," ","  30.4"," ","99.99"," ","999.9","011000"
"26551099999","2025-01-09","56.1","27.55","181.0","DAGDA, LG","  31.2"," 7","  27.3"," 7","1006.9"," 7","983.6"," 7"," 43.5"," 7","  8.2"," 7","  9.9","999.9","  32.4"," ","  30.0"," ","99.99"," ","999.9","001000"
"26551099999","2025-01-10","56.1","27.55","181.0","DAGDA, LG","  34.4"," 8","9999.9"," 0","1000.9"," 8","977.9"," 8"," 43.5"," 8","  7.5"," 8","  9.9","999.9","  37.9"," ","  31.8"," ","99.99"," ","  0.4","111000"
"26551099999","2025-01-11","56.1","27.55","181.0","DAGDA, LG","  30.8"," 8","  28.1"," 8","1004.6"," 8","981.3"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  32.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-12","56.1","27.55","181.0","DAGDA, LG","  30.3"," 8","  29.1"," 8","1016.1"," 8","992.5"," 8"," 43.5"," 8","  4.5"," 8","  6.0","999.9","  32.0"," ","  29.3"," ","99.99"," ","  0.4","011000"
"26551099999","2025-01-13","56.1","27.55","181.0","DAGDA, LG","  25.2"," 7","  23.6"," 7","1030.2"," 7","006.0"," 7"," 43.5"," 7","  6.3"," 7","  9.9","999.9","  28.2"," ","  19.8"," "," 0.00","I","  0.4","000000"
"26551099999","2025-01-14","56.1","27.55","181.0","DAGDA, LG","  32.3"," 7","  31.5"," 7","1016.4"," 7","992.9"," 7"," 43.5"," 7","  9.1"," 7","  9.9","999.9","  33.3"," ","  29.3"," ","99.99"," ","  0.4","010000"
"26551099999","2025-01-15","56.1","27.55","181.0","DAGDA, LG","  34.0"," 7","  33.0"," 6","1021.7"," 7","998.1"," 7"," 43.5"," 7","  4.1"," 7","  6.0","999.9","  36.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-16","56.1","27.55","181.0","DAGDA, LG","  34.3"," 8","9999.9"," 0","1023.7"," 8","000.1"," 8"," 43.5"," 8","  8.7"," 8"," 12.0","999.9","  37.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-17","56.1","27.55","181.0","DAGDA, LG","  38.7"," 8","  38.4"," 7","1023.5"," 8","000.1"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  39.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-18","56.1","27.55","181.0","DAGDA, LG","  38.4"," 8","  34.1"," 8","1019.4"," 8","996.1"," 8"," 43.5"," 8"," 10.2"," 8"," 12.0","999.9","  41.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-19","56.1","27.55","181.0","DAGDA, LG","  34.4"," 8","  32.7"," 8","1021.5"," 8","998.0"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  37.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-20","56.1","27.55","181.0","DAGDA, LG","  33.7"," 8","  32.1"," 8","1024.4"," 8","000.8"," 8"," 43.5"," 8","  6.0"," 8","  9.9","999.9","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-21","56.1","27.55","181.0","DAGDA, LG","  30.7"," 8","  28.4"," 8","1022.2"," 8","998.5"," 8"," 43.5"," 8","  8.9"," 8","  9.9","999.9","  31.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-22","56.1","27.55","181.0","DAGDA, LG","  32.0"," 7","  31.1"," 7","1017.0"," 7","993.5"," 7"," 43.5"," 7","  7.4"," 7"," 12.0","999.9","  32.5"," ","  31.5"," ","99.99"," ","  0.4","011000"
"26551099999","2025-01-23","56.1","27.55","181.0","DAGDA, LG","  31.6"," 5","  31.2"," 5","1013.6"," 5","990.2"," 5"," 43.5"," 5","  7.6"," 5","  9.9","999.9","  32.5"," ","  30.7"," ","99.99"," ","  0.4","001000"
"26551099999","2025-01-24","56.1","27.55","181.0","DAGDA, LG","  34.9"," 8","  34.2"," 8","1012.9"," 8","989.6"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  35.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"26551099999","2025-01-25","56.1","27.55","181.0","DAGDA, LG","  35.0"," 8","  32.9"," 8","1012.6"," 8","989.3"," 8"," 43.5"," 8"," 10.2"," 8"," 14.0","999.9","  36.7"," ","  32.9"," ","99.99"," ","999.9","010000"
"26551099999","2025-01-26","56.1","27.55","181.0","DAGDA, LG","  39.0"," 8","  36.9"," 8","1010.6"," 8","987.6"," 8"," 43.5"," 8","  8.7"," 8"," 12.0","999.9","  40.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-27","56.1","27.55","181.0","DAGDA, LG","  39.8"," 8","  37.4"," 8","1006.8"," 8","983.8"," 8"," 43.5"," 8","  8.2"," 8","  9.9","999.9","  42.3"," ","  36.3"," ","99.99"," ","999.9","010000"
"26551099999","2025-01-28","56.1","27.55","181.0","DAGDA, LG","  39.3"," 8","  37.7"," 8","1008.0"," 8","985.0"," 8"," 43.5"," 8","  8.5"," 8"," 12.0","999.9","  41.7"," ","  36.1"," ","99.99"," ","999.9","010000"
"26551099999","2025-01-29","56.1","27.55","181.0","DAGDA, LG","  41.2"," 8","  40.1"," 8","1006.9"," 8","984.0"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  43.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"26551099999","2025-01-30","56.1","27.55","181.0","DAGDA, LG","  41.0"," 7","  38.3"," 7","1014.2"," 7","991.1"," 7"," 43.5"," 7","  8.5"," 7","  9.9","999.9","  42.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"26551099999","2025-01-31","56.1","27.55","181.0","DAGDA, LG","  38.7"," 7","  35.6"," 7","1017.8"," 7","994.6"," 7"," 43.5"," 7","  7.4"," 7","  9.9","999.9","  44.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"26551099999","2025-02-01","56.1","27.55","181.0","DAGDA, LG","  33.7"," 7","  33.3"," 6","1015.3"," 7","991.9"," 7"," 43.5"," 7","  7.4"," 7","  9.9","999.9","  36.7"," ","  29.5"," ","99.99"," ","999.9","011000"
"26551099999","2025-02-02","56.1","27.55","181.0","DAGDA, LG","  29.7"," 6","  28.8"," 6","1017.5"," 6","993.9"," 6"," 43.5"," 6","  6.0"," 6","  8.0","999.9","  31.5"," ","  27.7"," ","99.99"," ","  1.6","001000"
"26551099999","2025-02-03","56.1","27.55","181.0","DAGDA, LG","  27.4"," 8","  25.7"," 8","1018.5"," 8","994.8"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  28.8"," ","  25.7"," ","99.99"," ","  2.0","001000"
"26551099999","2025-02-04","56.1","27.55","181.0","DAGDA, LG","  25.2"," 8","  22.3"," 8","1027.2"," 8","003.1"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  27.0"," ","  24.1"," ","99.99"," ","  1.2","001000"
