"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43497099999","2025-01-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.7","18","  77.9","12","1009.5"," 6","007.9"," 6","  8.1","18","  6.3","18"," 12.0"," 13.8","  89.8"," ","  75.2","*","99.99"," ","999.9","010000"
"43497099999","2025-01-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  75.6","21","  74.9","16","1011.2"," 5","009.5"," 5","  6.1","20","  5.3","20","  9.9"," 12.0","  89.8"," ","  73.4","*","99.99"," ","999.9","010000"
"43497099999","2025-01-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.2","20","  73.9","15","1010.2"," 5","008.5"," 5","  6.5","19","  7.6","20"," 13.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43497099999","2025-01-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.6","18","  74.6","14","1010.4"," 4","008.7"," 4","  6.6","18","  4.0","18","  7.0","999.9","  87.3"," ","  73.4","*","99.99"," ","999.9","010000"
"43497099999","2025-01-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.8","20","  74.7","15","1010.7"," 5","009.0"," 5","  7.4","19","  4.5","20","  8.0"," 10.3","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43497099999","2025-01-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.7","18","  74.9","11","1010.3"," 7","008.6"," 7","  8.2","17","  2.7","18","  5.1","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"43497099999","2025-01-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.4","18","  75.3","13","1010.2"," 5","008.5"," 5","  7.3","16","  4.0","18","  7.8"," 11.1","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"43497099999","2025-01-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.1","18","  75.8","14","1010.0"," 4","008.3"," 4","  7.2","18","  3.5","18","  7.0","999.9","  91.4"," ","  73.4","*","99.99"," ","999.9","010010"
"43497099999","2025-01-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","17","  76.7","12","1010.1"," 5","008.4"," 5","  8.0","17","  6.1","17"," 12.0","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"43497099999","2025-01-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.2","18","  76.0","14","1011.0"," 4","009.3"," 4","  7.6","18","  7.0","18"," 12.0"," 12.8","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
