"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03916099999","2025-01-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.2","24","  35.6","24","1002.7","24","983.6","24"," 10.4","24"," 11.8","24"," 21.0","999.9","  46.0"," ","  32.2","*"," 0.24","G","999.9","010000"
"03916099999","2025-01-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.1","24","  30.2","24","1022.1","24","002.5","24"," 14.9","24","  6.0","24"," 12.0","999.9","  38.3"," ","  30.4"," "," 0.11","G","999.9","010000"
"03916099999","2025-01-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.9","24","  35.5","24","1021.9","24","002.3","24"," 10.4","24"," 10.7","24"," 14.0","999.9","  41.5"," ","  32.5"," "," 0.22","G","999.9","010000"
"03916099999","2025-01-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.4","24","  32.1","24","1011.3","24","991.9","24"," 15.9","24","  6.6","24","  9.9","999.9","  39.0"," ","  30.4"," "," 0.31","G","999.9","010000"
"03916099999","2025-01-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.7","24","  33.1","24"," 992.1","24","973.2","24"," 12.1","24"," 12.4","24"," 15.9","999.9","  37.6"," ","  30.4"," "," 0.13","G","999.9","010000"
"03916099999","2025-01-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.0","24","  32.9","24"," 986.3","24","967.4","24"," 10.3","24","  9.4","24"," 19.0","999.9","  39.6"," ","  32.0"," "," 0.01","G","999.9","011000"
"03916099999","2025-01-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.5","23","  31.3","23"," 997.1","23","978.1","23"," 14.3","23"," 10.3","23"," 17.1","999.9","  39.2"," ","  32.0"," "," 0.13","G","999.9","010000"
"03916099999","2025-01-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  31.7","24","  30.6","24","1002.8","24","983.4","24"," 11.3","24","  5.2","24","  8.0","999.9","  38.3"," ","  27.9","*"," 0.15","G","  1.2","011000"
"03916099999","2025-01-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  32.2","19","  28.7","19","1009.8","19","990.3","19"," 12.0","19","  5.5","19","  8.9","999.9","  45.7"," ","  25.5"," "," 0.00","G","  1.2","011000"
"03916099999","2025-01-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.5","24","  30.4","24","1019.4","24","999.9","24"," 18.6"," 7","  9.5","24"," 18.1","999.9","  37.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"03916099999","2025-01-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.4","24","  37.3","24","1026.7","24","007.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  41.4","*","  36.5"," "," 0.02","G","999.9","000000"
"03916099999","2025-01-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.7","24","  40.1","24","1030.9","24","011.4","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  49.3"," ","  36.1"," "," 0.25","G","999.9","000000"
"03916099999","2025-01-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  51.7","24","  49.8","24","1025.1","24","006.1","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  53.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"03916099999","2025-01-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  50.2","24","  47.5","24","1028.7","24","009.5","24","999.9"," 0","  8.7","24"," 11.1","999.9","  55.6"," ","  46.6"," "," 0.07","G","999.9","000000"
"03916099999","2025-01-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.5","24","  38.9","24","1028.4","24","009.2","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  53.1"," ","  45.3"," "," 0.02","G","999.9","000000"
"03916099999","2025-01-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.3","24","  41.3","24","1026.2","24","006.9","24"," 18.5"," 8"," 13.4","24"," 20.0","999.9","  48.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"03916099999","2025-01-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.7","24","  43.0","24","1026.3","24","007.1","24"," 19.5","24"," 13.4","24"," 22.9","999.9","  51.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"03916099999","2025-01-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.0","24","  39.5","24","1023.0","24","003.7","24"," 18.7","24"," 11.7","24"," 19.0","999.9","  47.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"03916099999","2025-01-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.1","24","  39.0","24","1015.9","24","996.7","24"," 15.1","24","  9.2","24"," 14.0","999.9","  47.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"03916099999","2025-01-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.6","24","  41.1","24","1014.1","24","994.9","24"," 14.2","24","  6.1","24"," 14.0","999.9","  49.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"03916099999","2025-01-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.0","24","  37.3","24","1008.9","24","989.7","24"," 21.2","24","  6.7","24","  9.9","999.9","  45.5"," ","  34.5","*"," 0.00","F","999.9","010000"
"03916099999","2025-01-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.3","23","  36.0","23","1004.2","23","985.0","23"," 22.6","23","  5.3","23","  8.0","999.9","  44.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"03916099999","2025-01-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.1","20","  35.9","20"," 992.2","20","973.3","20"," 20.5","20","  9.9","20"," 15.9","999.9","  43.2"," ","  33.1"," "," 0.01","G","999.9","010000"
"03916099999","2025-01-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.6","24","  34.9","24"," 976.0","19","957.4","19"," 12.5","17"," 26.3","24"," 41.0","999.9","  50.2"," ","  33.3"," "," 0.76","G","999.9","011000"
"03916099999","2025-01-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.4","24","  31.5","24"," 995.9","24","976.8","24"," 24.1","24"," 13.6","24"," 19.0","999.9","  37.6"," ","  32.2"," "," 0.47","G","  0.4","011000"
"03916099999","2025-01-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.7","24","  35.1","24"," 983.7","24","964.9","24"," 13.9","24"," 14.9","24"," 31.1","999.9","  44.8"," ","  30.6"," "," 0.14","G","999.9","010000"
"03916099999","2025-01-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.0","24","  40.1","24"," 967.8","24","949.5","24","  8.5","24","  8.7","24"," 19.0","999.9","  44.8"," ","  36.5"," "," 1.05","G","999.9","010000"
"03916099999","2025-01-28","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.5","24","  39.3","24"," 985.8","24","967.2","24"," 17.8","24"," 10.9","24"," 17.1","999.9","  44.8"," ","  40.5"," "," 0.83","G","999.9","010000"
"03916099999","2025-01-29","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.4","24","  35.2","24","1005.2","24","986.2","24"," 19.0","24"," 11.4","24"," 15.9","999.9","  44.4"," ","  38.3"," "," 0.02","G","999.9","010000"
"03916099999","2025-01-30","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.8","24","  34.5","24","1018.1","24","998.7","24"," 22.1","24","  9.6","24"," 17.1","999.9","  42.4"," ","  33.3"," "," 0.17","G","999.9","011000"
"03916099999","2025-01-31","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.8","23","  38.1","23","1022.6","23","003.3","23"," 10.8","23","  9.1","23"," 15.9","999.9","  47.3"," ","  34.5"," "," 0.31","G","999.9","010000"
"03916099999","2025-02-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.7","24","  37.1","24","1019.0","24","999.9","24"," 17.5","24"," 12.9","24"," 26.0","999.9","  47.7"," ","  34.9"," "," 0.01","G","999.9","000000"
"03916099999","2025-02-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.5","24","  41.6","24","1014.5","24","995.4","24"," 15.2","24"," 10.3","24"," 22.9","999.9","  47.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"03916099999","2025-02-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.7","24","  43.5","24","1011.4","24","992.5","24"," 19.9","24"," 15.8","24"," 22.0","999.9","  50.2"," ","  39.6"," "," 0.06","G","999.9","010000"
"03916099999","2025-02-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.3","24","  41.6","24","1009.2","24","990.2","24"," 21.1","24"," 12.9","24"," 20.0","999.9","  50.0"," ","  36.1"," "," 0.08","G","999.9","010000"
"03916099999","2025-02-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.1","24","  35.3","24","1033.2","24","013.6","24"," 23.0","24"," 10.9","24"," 14.0","999.9","  45.3"," ","  34.7"," "," 0.17","G","999.9","010000"
"03916099999","2025-02-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.4","24","  35.8","24","1042.6","24","022.9","24"," 18.9","24","  9.3","24"," 15.9","999.9","  47.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"03916099999","2025-02-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.1","23","  33.1","23","1034.8","23","015.0","23"," 18.8","23","  9.4","23"," 15.0","999.9","  41.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"03916099999","2025-02-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.2","24","  32.1","24","1024.7","24","005.2","24"," 22.6","24"," 11.1","24"," 17.1","999.9","  40.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"03916099999","2025-02-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.3","23","  36.3","23","1035.1","23","015.5","23"," 11.0","23"," 12.7","23"," 15.9","999.9","  41.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"03916099999","2025-02-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.2","23","  33.0","23","1034.4","23","014.7","23"," 16.8","23"," 15.6","23"," 18.1","999.9","  41.9"," ","  37.8","*"," 0.00","G","999.9","010000"
"03916099999","2025-02-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.1","21","  34.9","21","1024.9","21","005.3","21"," 14.6","21"," 14.1","21"," 20.0","999.9","  41.2","*","  37.6"," "," 0.02","G","999.9","010000"
"03916099999","2025-02-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.7","24","  33.9","24","1022.5","24","003.1","24"," 16.2","24"," 16.0","24"," 19.0","999.9","  41.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"03916099999","2025-02-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.2","24","  30.0","24","1023.9","24","004.4","24"," 19.3","24"," 15.3","24"," 22.0","999.9","  40.1"," ","  37.0"," "," 0.00","F","999.9","010000"
"03916099999","2025-02-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.3","24","  32.7","24","1020.0","24","000.5","24","  8.8","24"," 17.2","24"," 26.0","999.9","  39.2","*","  35.6"," "," 0.00","G","999.9","010000"
"03916099999","2025-02-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.8","24","  37.2","24","1018.4","24","999.0","24","  5.8","24"," 10.2","24"," 15.0","999.9","  40.5"," ","  37.0"," "," 0.22","G","999.9","010000"
"03916099999","2025-02-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.9","22","  36.8","22","1017.8","22","998.4","22","  7.5","22"," 16.2","22"," 22.0","999.9","  40.3"," ","  36.7"," "," 0.02","G","999.9","010000"
"03916099999","2025-02-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.6","24","  35.6","24","1016.9","24","997.5","24","  4.7","24"," 18.0","24"," 25.1","999.9","  40.3"," ","  37.2"," "," 0.10","G","999.9","010000"
"03916099999","2025-02-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.7","24","  36.8","24","1014.1","24","994.8","24","  4.3","24"," 16.7","24"," 21.0","999.9","  40.6"," ","  38.7"," "," 0.15","G","999.9","010000"
"03916099999","2025-02-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.3","24","  41.0","24","1004.6","24","985.7","24","  4.4","24"," 15.4","24"," 21.0","999.9","  48.9","*","  39.7"," "," 0.02","G","999.9","110000"
"03916099999","2025-02-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  51.2","21","  47.0","21"," 995.2","21","976.8","21"," 19.5","21"," 16.2","21"," 22.9","999.9","  53.8"," ","  46.4"," "," 0.43","G","999.9","010000"
"03916099999","2025-02-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  50.1","24","  46.4","24"," 990.6","24","972.2","24"," 13.5","24"," 16.9","24"," 28.0","999.9","  53.6"," ","  46.8"," "," 0.13","G","999.9","010000"
"03916099999","2025-02-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.8","24","  40.6","24","1004.1","24","985.3","24"," 16.2","24"," 13.8","24"," 22.9","999.9","  51.4"," ","  43.3"," "," 0.45","G","999.9","010000"
"03916099999","2025-02-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.6","24","  43.5","24"," 997.4","24","978.8","24"," 12.4","24"," 20.3","24"," 28.0","999.9","  54.1"," ","  44.4"," "," 0.09","G","999.9","010000"
"03916099999","2025-02-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.8","24","  38.4","24","1000.2","24","981.3","24"," 20.1","24"," 14.4","24"," 19.0","999.9","  51.1"," ","  37.9"," "," 0.13","G","999.9","010000"
"03916099999","2025-02-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.1","24","  36.2","24","1008.3","24","989.1","24"," 21.7","24"," 11.6","24"," 15.0","999.9","  47.5"," ","  36.1","*"," 0.06","G","999.9","010000"
"03916099999","2025-02-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.7","24","  36.9","24","1008.1","24","989.0","24"," 20.4","24","  8.1","24"," 12.0","999.9","  43.9"," ","  34.9"," "," 0.07","G","999.9","010000"
"03916099999","2025-02-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.8","24","  36.5","24","1022.5","24","003.1","24"," 19.5","24","  7.1","24","  9.9","999.9","  45.9"," ","  35.6"," "," 0.16","G","999.9","010000"
"03916099999","2025-02-28","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.5","16","  34.2","16","1027.0","16","007.4","16"," 26.8","16","  8.9","16"," 13.0","999.9","  48.4"," ","  35.6"," "," 0.12","G","999.9","000000"
"03916099999","2025-03-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.5","24","  37.5","24","1032.0","24","012.4","24"," 15.7","24","  7.7","24"," 15.9","999.9","  48.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"03916099999","2025-03-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.1","23","  39.2","23","1029.9","23","010.5","23"," 19.8","23","  8.1","23"," 15.0","999.9","  50.4"," ","  32.2"," "," 0.03","G","999.9","000000"
"03916099999","2025-03-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.3","24","  45.4","24","1025.4","24","006.2","24"," 12.3","24"," 10.1","24"," 15.0","999.9","  52.0"," ","  42.4"," "," 0.06","G","999.9","010000"
"03916099999","2025-03-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.7","24","  41.1","24","1017.9","24","998.8","24","  0.0","10"," 17.0","24"," 26.0","999.9","  50.4"," ","  41.9"," "," 0.07","G","999.9","000000"
"03916099999","2025-03-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.5","24","  44.9","24","1010.4","24","991.5","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  51.3"," ","  45.7"," "," 0.02","G","999.9","000000"
"03916099999","2025-03-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.8","24","  42.4","24","1003.4","24","984.7","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  53.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"03916099999","2025-03-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.9","24","  45.1","24","1006.8","24","987.8","24","  1.0","12","  7.0","24"," 12.0","999.9","  51.1"," ","  38.8"," "," 0.02","G","999.9","010000"
"03916099999","2025-03-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.3","24","  45.3","24","1007.0","24","988.2","24","  7.8","24","  8.5","24"," 14.0","999.9","  54.1"," ","  43.7","*"," 0.14","G","999.9","110000"
"03916099999","2025-03-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.4","24","  41.5","24","1006.8","24","988.0","24","  6.8","24","  5.8","24","  9.9","999.9","  59.5"," ","  37.8"," "," 0.02","G","999.9","000000"
"03916099999","2025-03-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.8","24","  39.3","24","1010.4","24","991.4","24"," 12.3","24"," 12.0","24"," 24.1","999.9","  46.9"," ","  37.2"," "," 0.00","G","999.9","100000"
"03916099999","2025-03-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.7","24","  32.2","24","1014.0","24","994.7","24"," 31.5","24","  9.3","24"," 15.0","999.9","  44.4"," ","  28.2"," "," 0.00","G","999.9","010000"
"03916099999","2025-03-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.1","23","  32.8","23","1009.7","23","990.5","23"," 23.9","23"," 10.0","23"," 15.0","999.9","  45.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"03916099999","2025-03-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.8","24","  32.6","24","1009.3","24","990.1","24"," 34.0","24","  6.5","24"," 12.0","999.9","  45.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"03916099999","2025-03-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.8","24","  33.7","24","1015.5","24","996.1","24"," 39.4","24","  6.4","24"," 14.0","999.9","  46.6"," ","  31.8","*"," 0.02","G","999.9","010000"
