"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2025-01-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  34.6","24","  34.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  39.4","*","  29.3","*"," 0.00","G","  0.8","000000"
"71191099999","2025-01-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  37.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 15.0","  41.5"," ","  31.1"," "," 0.71","G","  0.8","000000"
"71191099999","2025-01-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  41.5"," ","  24.8"," "," 0.02","G","  0.8","000000"
"71191099999","2025-01-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  20.1","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  29.1"," ","  13.5"," "," 0.00","G","  0.8","000000"
"71191099999","2025-01-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  11.1","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 18.1","  25.7"," ","   5.9"," "," 0.01","G","  1.2","000000"
"71191099999","2025-01-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  17.1","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 16.9","  26.1"," ","   5.9"," "," 0.01","G","  1.6","000000"
"71191099999","2025-01-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  21.2","23","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0"," 15.9","  26.1"," ","  12.6"," "," 0.01","G","  1.6","000000"
"71191099999","2025-01-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  25.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 22.0","  28.2"," ","  17.8"," "," 0.01","G","  1.6","000000"
"71191099999","2025-01-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.8","24","  21.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 18.1","  36.7"," ","  20.3"," "," 0.02","G","  1.6","000000"
"71191099999","2025-01-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.8","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 15.0","  36.7"," ","  21.2"," "," 0.33","G","  1.6","000000"
