"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11337099999","2025-01-01","47.6","12.65","1626.0","LOFERER ALM, AU","  42.0","24","   5.8","24","9999.9"," 0","842.4","24","999.9"," 0","  8.5","24"," 11.7","999.9","  45.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"11337099999","2025-01-02","47.6","12.65","1626.0","LOFERER ALM, AU","  35.1","24","   7.7","24","9999.9"," 0","832.6","24","999.9"," 0","  7.5","24"," 11.7","999.9","  42.6"," ","  22.3","*"," 0.00","F","999.9","001000"
"11337099999","2025-01-03","47.6","12.65","1626.0","LOFERER ALM, AU","  18.0","23","  15.7","23","9999.9"," 0","833.3","23","999.9"," 0","  7.1","23"," 11.7","999.9","  31.8"," ","  14.7","*"," 0.24","F","999.9","001000"
"11337099999","2025-01-04","47.6","12.65","1626.0","LOFERER ALM, AU","  21.7","24","   3.6","24","9999.9"," 0","833.5","24","999.9"," 0","  7.0","24"," 13.6","999.9","  29.1"," ","  13.6"," "," 0.00","F","999.9","000000"
"11337099999","2025-01-05","47.6","12.65","1626.0","LOFERER ALM, AU","  39.2","24","  31.0","24","9999.9"," 0","827.5","24","999.9"," 0"," 11.6","24"," 19.4","999.9","  52.0","*","  23.9"," "," 0.15","F","999.9","011000"
"11337099999","2025-01-06","47.6","12.65","1626.0","LOFERER ALM, AU","  44.4","24","  23.0","24","9999.9"," 0","823.3","24","999.9"," 0","  9.5","24"," 17.5","999.9","  52.5"," ","  39.7","*"," 0.00","F","999.9","000000"
"11337099999","2025-01-07","47.6","12.65","1626.0","LOFERER ALM, AU","  27.3","23","  25.0","23","9999.9"," 0","826.1","23","999.9"," 0","  5.7","23","  9.7","999.9","  43.7"," ","  24.6"," "," 0.33","F","999.9","011000"
"11337099999","2025-01-08","47.6","12.65","1626.0","LOFERER ALM, AU","  35.3","22","  21.1","22","9999.9"," 0","826.3","22","999.9"," 0","  9.4","22"," 15.5","999.9","  44.1","*","  24.6"," "," 0.00","F","999.9","000000"
"11337099999","2025-01-09","47.6","12.65","1626.0","LOFERER ALM, AU","  38.9","23","  25.9","23","9999.9"," 0","825.0","23","999.9"," 0","  7.2","23"," 15.5","999.9","  45.7"," ","  19.9","*"," 0.00","F","999.9","001000"
"11337099999","2025-01-10","47.6","12.65","1626.0","LOFERER ALM, AU","  18.0","23","  11.6","23","9999.9"," 0","832.5","23","999.9"," 0","  8.1","23"," 11.7","999.9","  41.7"," ","  16.2"," "," 0.24","F","999.9","001000"
"11337099999","2025-01-11","47.6","12.65","1626.0","LOFERER ALM, AU","  15.3","24","   9.4","24","9999.9"," 0","835.4","24","999.9"," 0","  8.5","24"," 13.6","999.9","  19.0"," ","  13.6","*"," 0.00","F","999.9","000000"
"11337099999","2025-01-12","47.6","12.65","1626.0","LOFERER ALM, AU","  13.5","22","  10.5","22","9999.9"," 0","844.0","22","999.9"," 0","  9.0","22"," 11.7","999.9","  14.9"," ","  12.0","*"," 0.00","F","999.9","001000"
"11337099999","2025-01-13","47.6","12.65","1626.0","LOFERER ALM, AU","  15.8","18","   5.3","18","9999.9"," 0","848.0","18","999.9"," 0","  4.2","18","  9.7","999.9","  26.6","*","   9.7"," "," 0.00","F","999.9","000000"
"11337099999","2025-01-14","47.6","12.65","1626.0","LOFERER ALM, AU","  31.2","24"," -16.1","24","9999.9"," 0","846.4","24","999.9"," 0","  4.1","24","  9.7","999.9","  36.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"11337099999","2025-01-15","47.6","12.65","1626.0","LOFERER ALM, AU","  24.7","23","  14.9","23","9999.9"," 0","843.3","23","999.9"," 0","  6.9","23"," 15.5","999.9","  34.7"," ","  21.2"," "," 0.01","F","999.9","011000"
"11337099999","2025-01-16","47.6","12.65","1626.0","LOFERER ALM, AU","  25.6","23","  20.6","23","9999.9"," 0","846.7","23","999.9"," 0","  7.6","23"," 15.5","999.9","  32.7","*","  20.7"," "," 0.00","F","999.9","000000"
"11337099999","2025-01-17","47.6","12.65","1626.0","LOFERER ALM, AU","  36.3","23","  10.0","23","9999.9"," 0","847.3","23","999.9"," 0","  8.3","23"," 13.6","999.9","  41.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"11337099999","2025-01-18","47.6","12.65","1626.0","LOFERER ALM, AU","  41.7","22","   2.8","22","9999.9"," 0","844.5","22","999.9"," 0"," 13.3","22"," 19.4","999.9","  45.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"11337099999","2025-01-19","47.6","12.65","1626.0","LOFERER ALM, AU","  43.2","20","  16.3","20","9999.9"," 0","839.6","20","999.9"," 0"," 10.8","20"," 15.5","999.9","  47.5"," ","  38.7","*"," 0.00","E","999.9","000000"
"11337099999","2025-01-20","47.6","12.65","1626.0","LOFERER ALM, AU","  37.6","24","  18.7","24","9999.9"," 0","837.1","24","999.9"," 0","  4.7","24","  9.7","999.9","  44.1"," ","  34.9"," "," 0.00","F","999.9","000000"
