"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211454901","2025-01-01","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  20.2","24","  13.4","24","9999.9"," 0","984.5","19","  9.6","24"," 11.7","24"," 15.9"," 22.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72211454901","2025-01-02","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  15.6","24","  11.1","24","9999.9"," 0","988.0","24","  9.7","24","  7.0","24"," 15.9"," 19.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72211454901","2025-01-03","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  10.1","24","   3.0","24","9999.9"," 0","993.4","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-04","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","   3.4","24","  -6.0","24","9999.9"," 0","996.5","24"," 10.0","24","  7.6","24"," 12.0"," 14.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-05","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","   4.9","24"," -11.6","24","9999.9"," 0","994.8","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-06","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","   8.2","24","  -7.2","24","9999.9"," 0","994.1","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-07","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  11.8","24","  -4.1","24","9999.9"," 0","997.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-08","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","   9.4","24","   0.9","24","9999.9"," 0","993.7","24","  9.9","24","  4.2","24","  9.9"," 15.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-09","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  16.6","24","  11.1","24","9999.9"," 0","981.1","24","  8.6","24","  5.8","24"," 11.1"," 12.0","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"72211454901","2025-01-10","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  25.0","24","  23.3","24","9999.9"," 0","979.0","24","  9.9","24","  5.7","24"," 15.0"," 17.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72211454901","2025-01-11","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  18.2","24","  13.8","24","9999.9"," 0","971.5","24","  8.7","24","  6.4","24","  9.9"," 13.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72211454901","2025-01-12","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  21.1","24","  19.5","24","9999.9"," 0","969.7","24","  6.0","24"," 10.8","24"," 20.0"," 26.0","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72211454901","2025-01-13","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  -0.9","24","  -7.0","24","9999.9"," 0","984.2","24","  9.6","24","  9.3","24"," 17.1"," 22.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72211454901","2025-01-14","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  -4.1","24"," -11.1","24","9999.9"," 0","991.6","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72211454901","2025-01-15","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","   3.8","24","  -0.3","24","9999.9"," 0","989.8","24","  9.7","24","  4.3","24"," 12.0"," 19.0","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72211454901","2025-01-16","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  30.1","24","  26.1","24","9999.9"," 0","977.5","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-17","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  31.6","24","  26.2","24","9999.9"," 0","966.7","24"," 10.0","24"," 10.7","24"," 28.9"," 35.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-18","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","   9.1","24","  -1.1","24","9999.9"," 0","982.7","24"," 10.0","24"," 14.3","24"," 22.0"," 32.1","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-19","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  -8.3","24"," -17.6","24","9999.9"," 0","992.9","24"," 10.0","24"," 10.3","24"," 15.9"," 18.1","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72211454901","2025-01-20","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US"," -11.7","24"," -19.8","24","9999.9"," 0","994.7","24","  9.1","24","  7.1","24"," 15.0"," 20.0","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"72211454901","2025-01-21","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US"," -13.3","24"," -22.8","24","9999.9"," 0","994.8","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","   6.8","*"," -22.0","*"," 0.00","I","999.9","000000"
