"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2025-01-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.5","24","  48.6","24","1017.2","24","003.4","24","999.9"," 0"," 24.7","24"," 33.0","999.9","  65.7","*","  55.2","*"," 0.01","G","999.9","000000"
"94949099999","2025-01-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.6","24","  47.4","24","1021.7","24","007.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  65.7","*","  53.8","*"," 0.00","G","999.9","000000"
"94949099999","2025-01-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.7","14","  57.8","14","1015.6","14","001.8","14","999.9"," 0"," 13.8","12"," 18.1","999.9","  69.6","*","  52.9"," "," 0.00","A","999.9","000000"
"94949099999","2025-01-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  76.0","15","  53.8","15","1011.3","15","997.6","15","999.9"," 0","  8.7","15"," 18.1","999.9","  83.5","*","  67.1","*","99.99"," ","999.9","010000"
"94949099999","2025-01-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.1","21","  62.2","21","1011.0","21","997.3","21","999.9"," 0"," 17.3","21"," 31.1","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94949099999","2025-01-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.3","24","  53.7","24","1019.4","24","005.7","24","999.9"," 0"," 23.4","24"," 35.0","999.9","  63.7","*","  57.2","*"," 0.23","G","999.9","010000"
"94949099999","2025-01-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.5","23","  51.3","23","1024.5","23","010.7","23","999.9"," 0"," 22.2","23"," 25.1","999.9","  66.6","*","  56.1"," "," 0.00","G","999.9","000000"
"94949099999","2025-01-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.1","24","  56.8","24","1018.2","24","004.4","24","999.9"," 0"," 22.5","24"," 28.9","999.9","  70.0","*","  57.4"," "," 0.00","G","999.9","000000"
"94949099999","2025-01-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.6","18","  61.9","18","1016.6","18","002.9","18","999.9"," 0"," 17.8","17"," 21.0","999.9","  69.6","*","  62.4","*"," 0.00","I","999.9","000000"
"94949099999","2025-01-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.3","24","  64.1","24","1015.3","24","001.5","24","999.9"," 0"," 25.0","24"," 33.0","999.9","  70.7","*","  63.7","*"," 0.00","G","999.9","000000"
