"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822599999","2025-01-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  55.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99822599999","2025-01-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  54.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  61.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99822599999","2025-01-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99822599999","2025-01-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  60.7","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  8.3","21"," 12.0","999.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99822599999","2025-01-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  67.6","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  8.9","20"," 15.9","999.9","  75.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99822599999","2025-01-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  40.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  57.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99822599999","2025-01-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  37.8","19","9999.9"," 0","1027.4","19","999.9"," 0","999.9"," 0","  8.0","19"," 13.0","999.9","  48.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99822599999","2025-01-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  38.6","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99822599999","2025-01-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  41.7","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99822599999","2025-01-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  39.2","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
