"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78543011640","2025-01-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.1","24","  68.9","24","1014.8","24","014.1","21","  9.8","24","  5.0","24","  9.9"," 19.0","  84.0"," ","  71.1"," "," 0.57","G","999.9","000000"
"78543011640","2025-01-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.1","24","  69.3","24","1016.0","24","015.6","23","  9.7","24","  8.3","24"," 13.0"," 22.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78543011640","2025-01-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.1","23","  66.8","23","1016.1","23","015.7","23"," 10.0","23","  7.7","23"," 12.0"," 27.0","  82.9"," ","  72.0"," "," 0.03","G","999.9","000000"
"78543011640","2025-01-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.7","24","  69.2","24","1015.5","24","015.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.9"," ","  71.1"," "," 0.05","G","999.9","010000"
"78543011640","2025-01-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.9","24","  71.6","24","1016.1","24","015.8","24","  9.9","24","  8.6","24"," 14.0"," 22.9","  84.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"78543011640","2025-01-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.1","24","  70.5","24","1016.4","24","016.0","24"," 10.0","24"," 11.2","24"," 15.0"," 24.1","  84.9"," ","  75.0"," "," 0.06","G","999.9","000000"
"78543011640","2025-01-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.6","24","  71.0","24","1015.3","23","014.9","23","  9.9","24","  7.7","24"," 14.0","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"78543011640","2025-01-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.6","23","  71.0","23","1014.9","23","014.5","22"," 10.0","23","  6.3","23"," 13.0","999.9","  82.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"78543011640","2025-01-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.2","23","  69.6","23","1013.3","23","012.8","22"," 10.0","23","  2.7","23","  5.1","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"78543011640","2025-01-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.4","23","  69.0","23","1013.6","21","013.2","22"," 10.0","23","  9.7","23"," 15.9"," 29.9","  82.9"," ","  71.1"," "," 0.04","G","999.9","000000"
"78543011640","2025-01-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.3","23","  66.1","23","1015.0","23","014.6","22"," 10.0","23","  7.5","23"," 11.1"," 20.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2025-01-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  74.6","24","  66.3","24","1016.0","24","015.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"78543011640","2025-01-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","24","  65.2","24","1017.1","24","016.7","24"," 10.0","24","  6.3","22"," 13.0"," 20.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"78543011640","2025-01-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.4","24","  68.2","24","1016.9","23","016.5","24"," 10.0","24","  8.9","22"," 18.1"," 35.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78543011640","2025-01-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.7","24","  67.1","24","1016.7","24","016.3","23"," 10.0","24"," 10.2","23"," 15.9"," 28.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78543011640","2025-01-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.0","24","  69.1","24","1017.1","20","016.9","23","  9.9","24","  7.9","19"," 14.0"," 25.1","  84.0"," ","  73.9"," "," 0.07","G","999.9","000000"
"78543011640","2025-01-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.2","24","  69.4","24","1018.0","23","017.7","24"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"78543011640","2025-01-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.3","21","  72.2","21","1019.2","20","018.9","20","  9.8","21"," 13.4","21"," 19.0"," 28.9","  86.0"," ","  75.0"," "," 0.06","G","999.9","010000"
"78543011640","2025-01-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.0","24","  71.0","24","1019.2","24","018.9","23"," 10.0","24"," 10.6","24"," 15.9"," 26.0","  86.0"," ","  75.0"," "," 0.08","G","999.9","010000"
"78543011640","2025-01-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.9","23","  70.9","23","1019.5","22","019.2","22","  9.7","23"," 10.3","23"," 22.9"," 35.0","  86.0"," ","  73.0"," "," 0.06","G","999.9","010000"
