"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2025-01-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.1","23","  12.1","23","1022.8","23","843.9","23"," 10.0","23","  6.5","20"," 13.0"," 31.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.5","24","   8.2","24","1020.9","24","841.3","24"," 10.0","24","  6.9","20","  9.9"," 28.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.0","24","   9.4","24","1022.8","24","842.3","24"," 10.0","24","  5.9","22"," 12.0"," 29.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.7","24","   7.6","24","1026.7","24","847.1","24"," 10.0","24","  5.0","23","  8.0"," 19.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.0","24","  15.4","24","1023.5","24","845.6","24"," 10.0","24","  4.5","23","  7.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.9","24","  18.5","24","1021.6","24","843.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.5","24","  15.1","24","1020.3","24","841.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.0","24","  11.8","24","1021.9","24","843.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.8","24","  20.3","24","1021.6","24","843.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.8","23","   6.5","23","1021.6","23","842.3","23"," 10.0","23","  6.2","23","  9.9"," 25.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.2","24","  -2.4","24","1030.3","24","849.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.0","24","  -1.2","24","1028.2","24","849.5","24"," 10.0","24","  4.9","21","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.7","24","  -0.5","24","1027.5","24","849.1","24"," 10.0","24","  4.6","24","  7.0"," 19.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.6","24","   8.1","24","1020.3","24","843.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.8","24","  11.7","24","1006.8","24","830.2","24"," 10.0","24","  5.4","23"," 13.0"," 27.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.8","24","  11.6","24","1014.2","24","833.7","24"," 10.0","24","  8.2","23"," 12.0"," 28.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.6","24","  11.8","24","1019.8","24","838.9","24"," 10.0","24","  8.0","23"," 12.0"," 28.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.7","24","   4.9","24","1018.5","24","839.4","24"," 10.0","24","  4.1","23","  7.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.9","22","  16.8","22","1016.3","22","838.5","22"," 10.0","22","  3.4","22","  6.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.1","24","  24.5","24","1020.1","24","841.0","23"," 10.0","24","  1.8","24","  5.1","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-01-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  29.1","24","1021.9","19","842.5","21","  7.4","24","  5.0","24"," 11.1"," 22.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","111000"
"72584523225","2025-02-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.1","24","  37.1","24","1020.0","17","840.0","15","  0.4","24","  8.7","24"," 15.0"," 31.1","  44.1"," ","  32.0"," "," 1.35","G","999.9","110000"
"72584523225","2025-02-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.9","24","  40.0","24","1014.9","17","837.4","24","  0.4","24"," 14.4","18"," 18.1"," 34.0","  44.6","*","  39.9","*"," 4.19","G","999.9","110000"
"72584523225","2025-02-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.7","24","  38.5","24","1012.2"," 9","834.6","24","  1.5","24"," 11.8","24"," 17.1"," 28.9","  43.0","*","  37.4","*"," 3.52","G","999.9","110000"
"72584523225","2025-02-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.5","24","  33.1","24","1006.5"," 4","830.1","24","  2.4","24","  9.9","24"," 15.9"," 32.1","  43.0"," ","  33.1"," "," 1.49","G","999.9","111000"
"72584523225","2025-02-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.9","24","  26.2","24","1013.6","17","832.2","24","  5.5","24"," 11.0","24"," 25.1"," 49.0","  41.0"," ","  24.1"," "," 2.31","G","999.9","110000"
"72584523225","2025-02-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.3","24","  30.7","24","1013.0","15","832.6","24","  5.9","23","  8.4","24"," 19.0"," 41.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72584523225","2025-02-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.3","24","  32.4","24","1011.5","18","832.8","24","  1.8","24"," 14.1","24"," 32.1"," 63.9","  42.1"," ","  28.9"," "," 2.60","G","999.9","111000"
"72584523225","2025-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.6","24","  23.6","24","1024.6","20","842.0","24","  9.8","24","  1.6","24","  6.0","999.9","  39.9"," ","  25.0"," "," 0.15","G","999.9","000000"
"72584523225","2025-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.1","24","  14.9","24","1022.4","24","841.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.8","24","  16.4","24","1017.8","24","838.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.6","24","  21.3","24","1014.9","22","834.7","24"," 10.0","24","  2.2","24","  7.0"," 14.0","  37.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72584523225","2025-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.3","24","  12.1","24","1011.9","24","831.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.5","24","  30.7","24","1002.6","14","824.6","24","  3.1","24"," 10.3","23"," 22.0"," 44.1","  39.9"," ","  23.0"," "," 0.57","G","999.9","111000"
"72584523225","2025-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.3","24","  31.4","24","1008.7","18","831.0","24","  0.5","24"," 14.7","11"," 22.0"," 39.0","  39.9"," ","  30.0"," "," 4.10","G","999.9","111000"
"72584523225","2025-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.1","24","  22.1","24","1026.3","21","843.7","24","  8.8","24","  2.0"," 5","  4.1","999.9","  46.9"," ","  28.0"," "," 0.76","G","999.9","101000"
"72584523225","2025-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.5","24","  23.7","24","1022.1","22","842.8","24","  8.9","24","  3.6","23"," 11.1"," 18.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","111000"
"72584523225","2025-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.8","24","  29.5","24","1017.2","14","838.1","24","  9.6","24","  4.7","24","  8.9","999.9","  44.1"," ","  30.9"," "," 0.16","G","999.9","100000"
"72584523225","2025-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.8","24","  21.3","24","1019.3","22","839.9","24","  9.8","24","  2.6","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.5","23","  28.0","23","1019.7","21","841.7","23","  8.6","23","  4.9","23"," 12.0"," 22.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","111000"
"72584523225","2025-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.1","10","  19.7","10","1021.0","10","841.7","10"," 10.0","10","  7.0"," 7"," 11.1"," 24.1","  50.0"," ","  33.1"," "," 0.12","G","999.9","000000"
"72584523225","2025-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.8","24","  16.0","24","1020.0","24","841.9","24"," 10.0","24","  4.0","24","  8.0"," 19.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.5","24","  24.7","24","1022.9","24","845.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.6","24","  30.0","24","1025.0","23","847.0","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72584523225","2025-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.6","24","  23.5","24","1021.9","23","844.5","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.7","22","  21.2","22","1021.7","17","843.4","22","  8.2","22","  3.4","22","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72584523225","2025-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.1","24","  16.7","24","1017.8","24","841.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.4","23","  18.5","23","1018.8","23","843.5","22"," 10.0","23","  2.6","23","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.9","24","  12.1","24","1014.5","24","840.5","21"," 10.0","24","  5.1","21"," 11.1"," 22.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.8","24","  10.5","23","1011.2","24","836.9","17"," 10.0","24","  3.3","24","  8.9"," 15.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.2","24","  30.1","24","1010.9"," 8","834.5","24","  3.7","24","  6.9","24"," 11.1"," 22.9","  50.0","*","  28.4","*"," 0.77","G","999.9","111000"
"72584523225","2025-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.7","24","  27.8","24","1018.1"," 5","836.7","24","  3.3","24","  2.9","24","  7.0","999.9","  36.0"," ","  28.0"," "," 0.79","G","999.9","101000"
"72584523225","2025-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.6","24","  29.5","24","1022.5","17","841.3","24","  9.4","24","  2.4","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.03","G","999.9","001000"
"72584523225","2025-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.9","24","  31.3","24","1017.2","17","837.0","24","  7.7","24","  1.7","24","  6.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","111000"
"72584523225","2025-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.9","24","  27.2","24","9999.9"," 0","828.6","24","  0.6","24","  5.8","24","  9.9"," 18.1","  39.0"," ","  28.0"," "," 0.66","G","999.9","111000"
"72584523225","2025-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.2","24","  21.1","24","1017.8","20","836.1","24","  9.0","24","  5.4","22","  8.9"," 20.0","  43.0"," ","  27.0"," "," 0.27","G","999.9","101000"
"72584523225","2025-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.8","24","  13.5","24","1023.3","24","843.3","24"," 10.0","24","  3.7","23","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.3","24","  24.3","24","1022.1","24","843.3","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.7","24","  20.7","24","1014.7","24","837.6","24"," 10.0","24","  3.1","24","  7.0"," 15.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.0","24","  21.7","24","1007.9","24","832.2","24"," 10.0","24","  3.0","23","  8.9"," 15.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.7","24","  33.3","24","1007.1"," 8","829.5","24","  2.8","24","  9.0","24"," 21.0"," 42.9","  50.0"," ","  35.1"," "," 0.03","G","999.9","111000"
"72584523225","2025-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.1","24","  25.5","24","1005.9","11","826.8","24","  0.8","24","  8.8","10"," 24.1"," 42.0","  36.0"," ","  26.1"," "," 2.47","G","999.9","101000"
"72584523225","2025-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.9","24","  22.8","24","1008.8"," 7","828.5","24","  1.8","24","  8.7","24"," 14.0"," 28.9","  30.2","*","  21.2","*"," 0.46","G","999.9","101000"
"72584523225","2025-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.6","24","  27.6","24","1018.2"," 5","834.6","24","  0.8","24","  7.6","24"," 12.0"," 20.0","  32.0"," ","  21.9"," "," 1.00","G","999.9","111000"
"72584523225","2025-03-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.9","24","  29.5","24","1018.8"," 7","838.9","24","  6.5","24","  7.2","24"," 15.9"," 24.1","  41.0"," ","  30.0"," "," 0.10","G","999.9","100000"
"72584523225","2025-03-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.5","24","  30.9","24","1012.8"," 8","834.5","24","  2.1","24","  9.2","24"," 20.0"," 42.9","  41.0"," ","  28.0"," "," 1.30","G","999.9","111000"
"72584523225","2025-03-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.4","24","  23.2","24","1025.7","16","840.9","24","  7.6","24","  1.8","24","  8.0","999.9","  39.9"," ","  24.1"," "," 1.30","G","999.9","101000"
"72584523225","2025-03-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.0","24","  22.0","24","1026.9","23","845.5","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.5","24","  28.9","24","1023.7","16","842.9","24","  6.9","24","  6.2","24"," 14.0"," 24.1","  46.0"," ","  30.0"," "," 0.39","G","999.9","101000"
"72584523225","2025-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.7","24","  17.2","24","1021.2","21","841.7","24","  9.2","24","  2.0","23","  7.0","999.9","  46.0"," ","  30.9"," "," 0.05","G","999.9","001000"
"72584523225","2025-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.7","24","  29.8","24","1019.4","22","840.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  48.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72584523225","2025-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.9","24","  33.9","24","1018.5","23","841.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.3","24","  34.0","24","1019.5","23","844.2","24"," 10.0","24","  3.1","23","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.1","24","  32.7","24","1016.3","24","842.5","24"," 10.0","24","  3.3","24","  8.9"," 20.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.1","24","  31.9","24","1011.9","24","838.8","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.3","24","  40.3","24","1013.1","13","837.0","24","  2.7","24","  9.8","24"," 19.0"," 32.1","  54.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72584523225","2025-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.1","24","  33.1","24","1015.4"," 7","836.4","24","  0.5","24","  7.9","24"," 12.0"," 26.0","  43.0"," ","  33.1"," "," 0.58","G","999.9","111000"
"72584523225","2025-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.0","24","  28.9","24","1015.5","14","836.0","24","  6.0","24","  4.8","23"," 11.1"," 19.0","  46.0"," ","  28.0"," "," 0.54","G","999.9","111000"
"72584523225","2025-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.8","24","  32.1","24","1011.8","14","833.3","24","  5.3","24","  6.9","24"," 19.0"," 32.1","  46.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"72584523225","2025-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.3","24","  33.1","24","1010.5"," 6","832.8","24","  1.2","24"," 13.0","24"," 22.0"," 41.0","  39.2","*","  30.2","*"," 1.26","G","999.9","111000"
"72584523225","2025-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.8","24","  26.2","24","1012.7","11","832.3","24","  0.4","24"," 10.1","24"," 15.0"," 35.0","  37.9"," ","  26.1"," "," 1.80","G","999.9","101000"
"72584523225","2025-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.2","24","  25.0","24","1011.1","17","830.8","24","  7.7","24","  2.6","24","  9.9"," 17.1","  41.0"," ","  26.1"," "," 1.44","G","999.9","101000"
"72584523225","2025-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.7","24","  23.3","24","1012.8","20","833.5","24","  9.6","24","  3.1","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72584523225","2025-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.7","24","  22.1","24","1019.7","22","840.2","24"," 10.0","24","  5.5","22","  8.9"," 18.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.7","24","  17.3","24","1023.9","24","845.3","24"," 10.0","24","  4.1","23","  8.0"," 19.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2025-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.2","24","  27.4","24","1023.0","24","845.8","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2025-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.9","24","  37.6","24","1020.0","16","842.3","24","  6.1","24","  7.0","24"," 12.0"," 22.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72584523225","2025-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.4","24","  36.5","24","1020.0","16","841.8","24","  8.5","22","  5.0","24"," 13.0"," 20.0","  55.0"," ","  37.0"," "," 0.45","G","999.9","100000"
"72584523225","2025-04-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.8","24","  30.9","24","1020.4","24","843.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
