"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71475099999","2025-01-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.2","24","  35.3","24","1017.5","24","007.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  39.4","*","  32.9","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.1","24","  34.7","23","1018.0","24","008.4","24","999.9"," 0","  0.5","24","  2.9","999.9","  38.5","*","  31.1","*"," 0.29","G","  0.4","000000"
"71475099999","2025-01-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  34.3","24","  33.6","24","1013.0","24","003.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  38.1","*","  32.2","*"," 0.22","G","  0.4","000000"
"71475099999","2025-01-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.8","24","  36.4","21","1012.4","24","002.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  39.9","*","  34.7","*"," 0.40","G","  0.4","000000"
"71475099999","2025-01-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.0","24","  38.4","23","1019.9","24","010.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  43.5","*","  34.7","*"," 0.26","G","  0.4","000000"
"71475099999","2025-01-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.9","23","  38.0","23","1031.2","23","021.6","23","999.9"," 0","  2.2","23","  5.1","999.9","  43.7"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.0","22","  35.3","22","1033.9","22","024.2","22","999.9"," 0","  1.8","22","  5.1","999.9","  41.0"," ","  33.8"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.0","24","  39.0","24","1031.8","24","022.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  44.6","*","  38.7","*"," 0.05","G","  0.4","000000"
"71475099999","2025-01-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  41.7","24","  39.9","23","1033.5","24","023.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  45.7","*","  38.8","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.0","24","  40.9","24","1022.8","24","013.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  47.1","*","  39.7","*"," 0.41","G","  0.4","000000"
"71475099999","2025-01-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.5","24","  38.3","23","1031.7","24","022.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  44.8","*","  36.5","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  34.1","20","  33.5","19","1035.0","20","025.3","20","999.9"," 0","  2.1","20","  4.1","999.9","  40.8"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.3","22","  32.5","22","1036.7","22","026.9","22","999.9"," 0","  1.6","22","  4.1","999.9","  36.1","*","  31.6","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.8","24","  34.5","24","1036.0","24","026.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  39.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71475099999","2025-01-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.7","24","  35.1","22","1032.3","24","022.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  39.9","*","  32.9","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.4","24","  34.5","24","1023.3","24","013.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  42.3","*","  32.4","*"," 0.03","G","  0.4","000000"
"71475099999","2025-01-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.9","24","  31.0","23","1029.3","24","019.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  43.2"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  30.1","24","  29.6","24","1035.5","24","025.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  37.6"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  30.2","24","  29.8","23","1034.1","24","024.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  33.3","*","  27.9","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  29.4","24","  28.9","24","1036.6","24","026.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  34.2"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  30.2","24","  29.7","24","1033.6","24","023.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  31.5","*","  28.9","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  30.5","23","  30.0","23","1041.5","23","031.6","23","999.9"," 0","  1.5","23","  2.9","999.9","  33.8","*","  29.5","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.2","18","  30.8","16","1037.9","18","028.1","18","999.9"," 0","  1.4","18","  2.9","999.9","  34.3"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  30.6","24","  30.2","20","1033.0","24","023.2","24","999.9"," 0","  1.9","24","  2.9","999.9","  32.7"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  29.5","24","  28.9","24","1033.1","24","023.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  36.0","*","  26.1","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  28.8","24","  27.9","23","1031.9","24","022.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  37.0"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  28.2","24","  27.1","23","1031.4","24","021.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  39.4","*","  23.7","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  28.2","24","  26.8","23","1026.8","24","017.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  40.6","*","  22.8","*"," 0.00","G","  0.4","000000"
"71475099999","2025-01-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  27.8","24","  26.7","23","1021.9","24","012.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  41.7"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71475099999","2025-01-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.3","24","  30.9","23","1020.0","24","010.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  35.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71475099999","2025-01-31","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.6","24","  33.1","22","1007.0","24","997.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  37.0","*","  31.8","*"," 0.72","G","  0.4","000000"
"71475099999","2025-02-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  32.4","24","  30.5","23","1008.1","24","998.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  37.8"," ","  27.1"," "," 0.08","G","  0.4","000000"
"71475099999","2025-02-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  30.3","24","  28.6","23","1008.5","24","998.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  38.7"," ","  25.5"," "," 0.39","G","  3.9","000000"
"71475099999","2025-02-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  26.8","24","  25.1","24","1010.1","24","000.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  34.9"," ","  19.6"," "," 0.14","G","  4.7","000000"
"71475099999","2025-02-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  25.8","24","  22.9","24","1010.1","24","000.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  32.5","*","  18.9","*"," 0.14","G","  4.3","000000"
"71475099999","2025-02-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  24.0","24","  20.7","24","1011.1","24","001.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  33.3"," ","  16.0"," "," 0.00","G","  4.7","000000"
"71475099999","2025-02-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  22.9","24","  18.9","23","1018.1","24","008.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  34.2","*","  14.0","*"," 0.00","G","  3.5","000000"
"71475099999","2025-02-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  22.6","24","  20.2","24","1018.6","24","008.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  35.8"," ","  14.0"," "," 0.00","G","  3.9","000000"
"71475099999","2025-02-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  29.7","24","  27.3","24","1026.7","24","016.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  36.9","*","  27.0","*"," 0.00","G","  3.1","000000"
"71475099999","2025-02-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  26.9","24","  23.1","24","1033.3","24","023.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  39.4"," ","  18.9"," "," 0.00","G","  2.8","000000"
"71475099999","2025-02-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  26.2","24","  21.7","22","1034.2","24","024.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  39.9"," ","  18.9"," "," 0.00","G","  2.8","000000"
"71475099999","2025-02-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  20.5","22","  13.8","22","1031.2","22","021.3","22","999.9"," 0","  1.6","22","  2.9","999.9","  36.7","*","  10.2","*"," 0.00","G","  2.8","000000"
"71475099999","2025-02-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  21.1","24","  14.2","24","1020.8","24","011.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  38.7","*","  11.3","*"," 0.00","G","  2.8","000000"
"71475099999","2025-02-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  24.2","24","  17.8","24","1003.4","24","993.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  40.8","*","  14.2","*"," 0.00","G","  2.8","000000"
"71475099999","2025-02-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  28.9","24","  23.1","24","1006.3","24","996.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  45.1","*","  18.9","*"," 0.00","G","  2.8","000000"
"71475099999","2025-02-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.2","24","  30.2","24","1024.3","24","014.6","24","999.9"," 0","  1.1","24","  7.0","999.9","  46.0"," ","  18.3"," "," 0.10","G","  2.4","000000"
"71475099999","2025-02-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.6","23","  32.6","22","1014.5","23","005.0","23","999.9"," 0","  0.3","23","  1.9","999.9","  38.3","*","  31.1","*"," 0.67","G","  2.8","000000"
"71475099999","2025-02-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.9","24","  34.1","23","1012.6","24","003.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  45.7","*","  31.1","*"," 0.09","G","  2.4","000000"
"71475099999","2025-02-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.8","24","  36.4","24","1019.3","24","009.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  46.2"," ","  32.2"," "," 0.00","G","  0.8","000000"
"71475099999","2025-02-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.6","24","  38.6","24","1009.1","24","999.7","24","999.9"," 0","  2.0","24"," 13.0"," 21.0","  47.3","*","  37.2","*"," 0.84","G","  0.4","000000"
"71475099999","2025-02-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.4","21","  40.3","20","1021.3","21","011.8","21","999.9"," 0","  2.4","21","  7.0","999.9","  48.4","*","  38.8","*"," 0.06","G","  0.4","000000"
"71475099999","2025-02-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.8","24","  39.6","23","1021.8","24","012.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  48.7"," ","  37.8"," "," 0.79","G","  0.4","000000"
"71475099999","2025-02-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.7","24","  40.3","23","1011.8","24","002.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  50.4","*","  38.3","*"," 1.22","G","  0.4","000000"
"71475099999","2025-02-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  43.9","24","  42.5","23","1008.6","24","999.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  51.1","*","  36.3","*"," 1.04","G","  0.4","000000"
"71475099999","2025-02-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.0","24","  43.3","22","1008.0","24","998.7","24","999.9"," 0","  2.4","24"," 11.1","999.9","  51.1"," ","  35.8"," "," 0.59","G","  0.4","000000"
