"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16110099999","2025-01-01","45.65","13.75","20.0","TRIESTE, IT","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.9"," "," 0.00","I","999.9","000000"
"16110099999","2025-01-02","45.65","13.75","20.0","TRIESTE, IT","  47.0","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"16110099999","2025-01-03","45.65","13.75","20.0","TRIESTE, IT","  44.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"16110099999","2025-01-04","45.65","13.75","20.0","TRIESTE, IT","  41.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"16110099999","2025-01-05","45.65","13.75","20.0","TRIESTE, IT","  42.3","18","  35.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  38.1"," "," 0.00","I","999.9","000000"
"16110099999","2025-01-06","45.65","13.75","20.0","TRIESTE, IT","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  42.3"," "," 0.00","I","999.9","000000"
"16110099999","2025-01-07","45.65","13.75","20.0","TRIESTE, IT","  53.0","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16110099999","2025-01-08","45.65","13.75","20.0","TRIESTE, IT","  48.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16110099999","2025-01-09","45.65","13.75","20.0","TRIESTE, IT","  52.8","20","  51.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"16110099999","2025-01-10","45.65","13.75","20.0","TRIESTE, IT","  45.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"16110099999","2025-01-11","45.65","13.75","20.0","TRIESTE, IT","  43.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  40.3"," "," 0.00","I","999.9","000000"
