"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34535099999","2025-01-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.4"," 7","  32.6"," 7","1023.7"," 7","016.4"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","  42.1","*","  32.4"," "," 0.00","F","999.9","010000"
"34535099999","2025-01-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  43.8"," 8","  37.5"," 8","1016.8"," 8","009.6"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  46.9"," ","  35.4"," "," 0.00","F","999.9","010000"
"34535099999","2025-01-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  44.7"," 8","  39.1"," 8","1012.6"," 8","005.5"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  49.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"34535099999","2025-01-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  39.2"," 8","  34.5"," 8","1010.5"," 8","003.4"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  46.4"," ","  32.2","*"," 0.24","F","999.9","010000"
"34535099999","2025-01-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  27.0"," 8","  19.5"," 8","1022.3"," 8","014.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  31.8"," ","  21.4","*"," 0.00","F","999.9","000000"
"34535099999","2025-01-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  25.5"," 8","  19.9"," 8","1026.9"," 8","019.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  31.1"," ","  16.7"," "," 0.00","F","999.9","000000"
"34535099999","2025-01-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.4"," 7","  28.7"," 7","1024.8"," 7","017.4"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  43.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"34535099999","2025-01-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  38.4"," 8","  30.9"," 8","1021.2"," 8","014.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  42.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"34535099999","2025-01-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  42.6"," 5","  38.0"," 5","1020.1"," 5","012.9"," 5","  8.0"," 5","  3.5"," 5","  7.8","999.9","  51.4"," ","  34.7","*"," 0.00","F","999.9","100000"
"34535099999","2025-01-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  44.6"," 8","  41.6"," 8","1020.5"," 8","013.3"," 8","  7.9"," 8","  7.5"," 8"," 17.5","999.9","  54.7"," ","  33.3"," "," 0.00","F","999.9","110000"
