"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04183099999","2025-01-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.4","16","  19.9","16","1021.2","16","999.9"," 0","999.9"," 0"," 16.9","16"," 26.0","999.9","  29.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  24.4","16","  17.8","16","1021.1","16","999.9"," 0","999.9"," 0"," 14.5","16"," 25.1","999.9","  30.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-03","66.3833333","-14.5333333","44.0","FONTUR, IC","  23.2","16","  16.4","16","1019.1","16","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  25.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.6","16","  17.0","16","1016.0","16","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  26.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.0","16","  20.9","16","1012.9","16","999.9"," 0","999.9"," 0"," 18.7","16"," 32.1","999.9","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.5","16","  27.2","16","1014.7","16","999.9"," 0","999.9"," 0"," 16.2","16"," 23.9","999.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.4","16","  23.2","16","1014.9","16","999.9"," 0","999.9"," 0"," 10.6","16"," 14.0","999.9","  28.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.5","16","  24.2","16","1016.0","16","999.9"," 0","999.9"," 0"," 12.4","16"," 19.0","999.9","  30.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  24.2","16","  17.6","16","1013.2","16","999.9"," 0","999.9"," 0"," 10.2","16"," 14.0","999.9","  29.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.8","16","  25.7","16","1014.8","16","999.9"," 0","999.9"," 0"," 12.7","16"," 16.9","999.9","  34.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.5","16","  30.3","16","1015.2","16","999.9"," 0","999.9"," 0"," 12.2","16"," 15.9","999.9","  37.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.6","16","  34.8","16"," 997.0","16","999.9"," 0","999.9"," 0"," 14.1","16"," 21.0","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.2","16","  32.7","16"," 992.2","16","999.9"," 0","999.9"," 0"," 12.9","16"," 22.9","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  39.2","16","  35.9","16"," 991.6","16","999.9"," 0","999.9"," 0"," 12.6","16"," 22.9","999.9","  46.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  42.5","16","  36.9","16"," 985.1","16","999.9"," 0","999.9"," 0"," 17.5","16"," 27.0","999.9","  46.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  39.5","16","  34.3","16"," 989.2","16","999.9"," 0","999.9"," 0"," 15.2","16"," 28.9","999.9","  46.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.5","16","  23.5","16","1007.4","16","999.9"," 0","999.9"," 0"," 10.4","16"," 21.0","999.9","  31.6","*","  24.6"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.9","16","  24.6","16","1011.7","16","999.9"," 0","999.9"," 0"," 16.2","16"," 35.9","999.9","  29.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.5","16","  28.5","16","1020.0","16","999.9"," 0","999.9"," 0"," 15.1","16"," 37.9","999.9","  32.9","*","  30.0"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-20","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.9","16","  30.8","15","1016.2","16","999.9"," 0","999.9"," 0"," 15.7","16"," 30.9","999.9","  34.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-21","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.1","16","  27.3","16","1020.2","16","999.9"," 0","999.9"," 0","  8.4","16"," 20.0","999.9","  33.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-22","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.7","15","  25.1","15","1008.7","15","999.9"," 0","999.9"," 0"," 20.2","15"," 27.0","999.9","  31.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-23","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.6","12","  31.7","12"," 989.5","12","999.9"," 0","999.9"," 0"," 22.7","12"," 27.0","999.9","  36.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-24","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.8","16","  32.8","16"," 980.2","16","999.9"," 0","999.9"," 0"," 20.8","16"," 30.9","999.9","  35.6","*","  33.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-25","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.6","16","  33.4","16"," 978.3","16","999.9"," 0","999.9"," 0"," 10.6","16"," 19.0","999.9","  35.6","*","  33.4"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-26","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.7","16","  30.1","16"," 978.9","16","999.9"," 0","999.9"," 0"," 13.6","16"," 26.0","999.9","  34.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-27","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.7","16","  24.3","16"," 984.6","16","999.9"," 0","999.9"," 0"," 21.7","16"," 28.0","999.9","  32.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-28","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.4","16","  23.9","16"," 991.0","16","999.9"," 0","999.9"," 0"," 11.3","16"," 16.9","999.9","  31.1","*","  21.2"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-29","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.5","16","  22.1","16","1006.9","16","999.9"," 0","999.9"," 0"," 12.1","16"," 19.0","999.9","  30.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-30","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.6","16","  26.1","16","1010.1","16","999.9"," 0","999.9"," 0"," 16.0","16"," 25.1","999.9","  36.5","*","  21.2"," "," 0.00","I","999.9","000000"
"04183099999","2025-01-31","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.5","16","  32.2","16","1006.9","16","999.9"," 0","999.9"," 0"," 14.6","16"," 26.0","999.9","  37.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  40.9","16","  36.9","16"," 986.5","16","999.9"," 0","999.9"," 0"," 25.7","16"," 40.0","999.9","  47.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.8","16","  32.1","16"," 991.5","16","999.9"," 0","999.9"," 0"," 15.1","16"," 30.9","999.9","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-03","66.3833333","-14.5333333","44.0","FONTUR, IC","  39.2","16","  35.8","16"," 961.6","14","999.9"," 0","999.9"," 0"," 31.8","16"," 43.9","999.9","  43.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.7","16","  26.5","16"," 981.5","16","999.9"," 0","999.9"," 0"," 19.0","16"," 26.0","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.4","16","  28.2","16"," 986.3","16","999.9"," 0","999.9"," 0"," 27.2","16"," 40.0","999.9","  43.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  42.4","16","  34.8","16"," 988.8","16","999.9"," 0","999.9"," 0"," 28.6","16"," 40.0","999.9","  47.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.4","16","  30.1","16","1010.3","15","999.9"," 0","999.9"," 0"," 17.9","16"," 29.9","999.9","  37.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.0","16","  28.5","16","1016.8","16","999.9"," 0","999.9"," 0"," 10.6","16"," 15.9","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.5","16","  30.0","16","1025.8","16","999.9"," 0","999.9"," 0"," 14.2","16"," 23.9","999.9","  41.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  41.8","16","  35.0","16","1023.1","16","999.9"," 0","999.9"," 0"," 18.0","16"," 22.9","999.9","  44.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.3","15","  34.6","15","1033.9","15","999.9"," 0","999.9"," 0","  9.1","15"," 21.0","999.9","  41.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"04183099999","2025-02-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.4","16","  34.2","14","1037.2","16","999.9"," 0","999.9"," 0"," 16.2","16"," 19.0","999.9","  35.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.2","16","  30.8","16","1037.7","16","999.9"," 0","999.9"," 0"," 16.3","16"," 22.0","999.9","  34.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.8","16","  27.4","16","1036.9","16","999.9"," 0","999.9"," 0"," 15.4","16"," 21.0","999.9","  32.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.8","16","  28.2","16","1035.2","16","999.9"," 0","999.9"," 0"," 13.2","16"," 15.9","999.9","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.3","15","  28.6","15","1034.3","15","999.9"," 0","999.9"," 0"," 15.1","15"," 19.0","999.9","  33.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  30.2","16","  26.6","16","1029.9","16","999.9"," 0","999.9"," 0"," 14.6","16"," 19.0","999.9","  31.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.7","16","  32.9","16","1015.7","16","999.9"," 0","999.9"," 0"," 22.8","16"," 27.0","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.6","16","  37.4","14"," 996.5","16","999.9"," 0","999.9"," 0"," 22.7","16"," 32.1","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"04183099999","2025-02-20","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.5","14","  37.4","14"," 981.6","14","999.9"," 0","999.9"," 0"," 20.6","14"," 27.0","999.9","  39.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-21","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.5","16","  36.8","15"," 968.5","16","999.9"," 0","999.9"," 0"," 17.7","16"," 28.9","999.9","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-22","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.4","16","  31.7","15"," 969.1","16","999.9"," 0","999.9"," 0"," 18.2","16"," 22.0","999.9","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-23","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.1","16","  33.3","15"," 974.7","16","999.9"," 0","999.9"," 0"," 12.2","16"," 28.0","999.9","  37.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-24","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.1","16","  34.0","13"," 965.6","16","999.9"," 0","999.9"," 0"," 14.1","16"," 20.0","999.9","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-25","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.8","16","  26.7","16"," 988.8","16","999.9"," 0","999.9"," 0"," 12.7","16"," 19.0","999.9","  31.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-26","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.2","16","  27.7","16"," 995.6","16","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  34.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-27","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.0","16","  26.2","16"," 999.8","16","999.9"," 0","999.9"," 0","  6.6","16"," 15.0","999.9","  34.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"04183099999","2025-02-28","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.5","11","  32.9","11"," 993.9","11","999.9"," 0","999.9"," 0"," 20.2","11"," 35.0","999.9","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.7","16","  27.5","16"," 994.1","16","999.9"," 0","999.9"," 0"," 16.8","16"," 28.0","999.9","  38.3","*","  30.4"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.8","15","  29.5","15"," 988.9","15","999.9"," 0","999.9"," 0"," 18.0","15"," 23.9","999.9","  40.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-03","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.1","16","  27.4","16"," 988.7","16","999.9"," 0","999.9"," 0"," 17.1","16"," 27.0","999.9","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.9","16","  28.6","16"," 973.8","16","999.9"," 0","999.9"," 0"," 22.2","16"," 28.9","999.9","  37.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.8","16","  29.9","16"," 976.3","16","999.9"," 0","999.9"," 0"," 14.9","16"," 33.0","999.9","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.2","16","  31.0","16"," 995.2","16","999.9"," 0","999.9"," 0","  2.6","16","  5.1","999.9","  34.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.5","16","  30.3","16","1006.1","16","999.9"," 0","999.9"," 0","  5.7","16"," 18.1","999.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.2","16","  30.9","16","1020.0","16","999.9"," 0","999.9"," 0","  7.1","16"," 15.9","999.9","  35.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.3","16","  28.5","16","1026.6","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  34.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.0","16","  32.4","16","1019.7","16","999.9"," 0","999.9"," 0"," 21.7","16"," 35.9","999.9","  39.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.1","16","  32.1","16","1020.2","16","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  36.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"04183099999","2025-03-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.3","16","  31.5","16","1014.9","16","999.9"," 0","999.9"," 0"," 15.8","16"," 25.1","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.0","16","  27.2","16","1016.5","16","999.9"," 0","999.9"," 0","  7.0","16"," 14.0","999.9","  32.9","*","  29.8"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.9","16","  30.8","16","1009.2","16","999.9"," 0","999.9"," 0"," 11.3","16"," 20.0","999.9","  40.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.7","16","  31.3","16","1017.3","16","999.9"," 0","999.9"," 0"," 10.0","16"," 27.0","999.9","  38.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.9","16","  33.0","16","1023.5","16","999.9"," 0","999.9"," 0"," 10.4","16"," 15.0","999.9","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  41.9","16","  36.0","16","1019.3","16","999.9"," 0","999.9"," 0"," 13.6","16"," 22.9","999.9","  47.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"04183099999","2025-03-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.6","16","  32.0","16","1018.0","16","999.9"," 0","999.9"," 0"," 12.1","16"," 18.1","999.9","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
