"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08383099999","2025-02-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.5","24","  42.9","24","1025.8","24","023.3","24"," 12.3","24","  5.1","24"," 13.0","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"08383099999","2025-02-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.8","24","  51.6","24","1021.5","24","019.1","24"," 12.3","24","  5.2","24","  9.9","999.9","  61.5"," ","  49.6","*"," 0.00","G","999.9","010000"
"08383099999","2025-02-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.3","24","  44.4","24","1021.1","24","018.6","24"," 12.2","24","  4.8","24","  8.0","999.9","  59.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"08383099999","2025-02-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.0","24","  45.4","24","1028.0","24","025.5","24"," 11.1","24","  3.0","24","  5.1","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"08383099999","2025-02-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.2","24","  42.4","24","1031.5","24","029.1","24"," 11.3","24","  3.7","24","  7.0","999.9","  64.9","*","  41.7","*"," 0.00","G","999.9","000000"
"08383099999","2025-02-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.9","24","  42.6","24","1028.7","24","026.2","24"," 11.7","24","  2.8","24","  5.1","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"08383099999","2025-02-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.8","23","  47.0","23","1022.8","23","020.4","23"," 10.2","23","  6.0","23"," 14.0","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"08383099999","2025-02-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.6","24","  52.0","24","1024.4","24","022.0","24"," 10.6","24","  4.3","24"," 11.1","999.9","  63.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"08383099999","2025-02-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.6","23","  46.6","23","1025.5","23","023.1","23"," 12.0","23","  3.4","23","  8.0","999.9","  66.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"08383099999","2025-02-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.7","23","  49.6","23","1020.4","23","017.9","23"," 11.5","23","  6.0","23"," 14.0","999.9","  64.6","*","  44.1"," "," 0.00","G","999.9","000000"
"08383099999","2025-02-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.8","21","  52.9","21","1016.2","21","013.8","21","  7.8","21","  9.2","21"," 18.1","999.9","  61.5","*","  47.7"," "," 0.00","G","999.9","010000"
"08383099999","2025-02-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.3","24","  48.8","24","1021.5","24","019.1","24"," 11.2","24","  5.3","24"," 12.0","999.9","  65.1"," ","  47.7","*"," 0.65","G","999.9","000000"
"08383099999","2025-02-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.0","24","  48.6","24","1022.4","24","019.9","24"," 10.6","24","  4.2","24","  7.0","999.9","  66.6","*","  45.3","*"," 0.00","G","999.9","000000"
"08383099999","2025-02-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.4","24","  49.2","24","1018.6","24","016.2","24","  7.6","24","  3.6","24","  7.0","999.9","  64.9","*","  43.2"," "," 0.00","G","999.9","000000"
"08383099999","2025-02-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.1","24","  49.6","24","1012.7","24","010.3","24","  6.5","24","  4.5","24","  9.9","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"08383099999","2025-02-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.9","23","  51.5","23","1015.5","23","013.1","23","  8.9","22","  4.4","23","  8.9","999.9","  67.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"08383099999","2025-02-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.7","20","  51.8","20","1015.9","20","013.5","20","  3.5","20","  3.0","20","  6.0","999.9","  63.1","*","  46.6","*"," 0.00","G","999.9","100000"
"08383099999","2025-02-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.5","24","  53.2","24","1011.1","24","008.7","24","  5.6","24","  7.0","24"," 15.0","999.9","  64.6","*","  46.0"," "," 0.00","G","999.9","010000"
"08383099999","2025-02-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.1","24","  56.2","24","1019.5","24","017.1","24","  8.5","24","  5.1","24","  7.0","999.9","  67.5","*","  54.3","*"," 0.29","G","999.9","010000"
"08383099999","2025-02-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.0","21","  52.6","21","1025.7","21","023.3","21","  7.6","20","  3.2","21","  6.0","999.9","  74.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"08383099999","2025-02-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.5","24","  54.1","24","1022.1","24","019.7","24","  7.5","24","  6.9","24"," 17.1","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"08383099999","2025-02-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.1","24","  51.5","24","1024.0","24","021.6","24"," 11.9","24","  4.4","24","  8.0","999.9","  66.2"," ","  50.4"," "," 0.13","G","999.9","010000"
"08383099999","2025-02-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.0","24","  47.4","24","1029.1","24","026.7","24"," 12.2","24","  3.5","24","  6.0","999.9","  68.2","*","  45.0","*"," 0.02","G","999.9","000000"
"08383099999","2025-02-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.5","24","  46.5","24","1030.1","24","027.6","24"," 11.8","24","  3.4","24","  7.0","999.9","  69.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"08383099999","2025-02-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.5","24","  50.8","24","1027.8","24","025.4","24","  9.6","24","  4.2","24","  7.0","999.9","  66.0","*","  47.7"," "," 0.00","G","999.9","010000"
"08383099999","2025-02-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.2","24","  46.6","24","1025.8","24","023.3","24"," 11.7","24","  4.3","24","  8.9","999.9","  67.5"," ","  43.9","*"," 0.03","G","999.9","000000"
"08383099999","2025-02-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.8","24","  48.7","24","1019.6","24","017.1","24","  9.7","24","  3.7","24","  8.0","999.9","  63.0","*","  46.6","*"," 0.00","G","999.9","000000"
"08383099999","2025-02-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.6","16","  50.9","16","1013.3","16","010.9","16","  8.1","14","  4.1","16","  6.0","999.9","  54.5","*","  51.3","*","99.99"," ","999.9","010000"
"08383099999","2025-03-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.4","24","  50.5","24","1012.9","24","010.5","24"," 10.1","24","  4.1","24","  8.9","999.9","  65.8","*","  46.9"," "," 0.37","G","999.9","000000"
"08383099999","2025-03-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.7","23","  51.1","23","1013.6","23","011.2","23","  7.8","23","  4.1","23","  7.0","999.9","  56.8"," ","  47.7","*"," 0.00","G","999.9","010000"
"08383099999","2025-03-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.7","24","  53.6","24","1012.4","24","010.0","24","  9.9","23","  5.0","24","  9.9","999.9","  66.0"," ","  51.1"," "," 2.34","G","999.9","010000"
"08383099999","2025-03-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.9","24","  53.8","24","1011.8","24","009.4","24"," 10.2","24","  3.8","24","  7.0","999.9","  66.7"," ","  50.5"," "," 0.07","G","999.9","010000"
"08383099999","2025-03-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.9","24","  55.3","24","1011.3","24","008.9","24","  7.6","24","  2.8","24","  7.0","999.9","  60.1"," ","  53.4"," "," 0.19","G","999.9","010000"
"08383099999","2025-03-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.6","24","  54.9","24","1012.6","24","010.2","24","  9.3","24","  4.1","24","  9.9","999.9","  67.8"," ","  53.8"," "," 0.77","G","999.9","000000"
"08383099999","2025-03-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.1","24","  54.3","24","1009.5","24","007.1","24","  6.1","23","  8.6","24"," 22.0","999.9","  63.7"," ","  48.7"," "," 0.02","G","999.9","010000"
"08383099999","2025-03-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.6","24","  50.8","24"," 999.7","24","997.3","24","  8.8","23"," 12.8","24"," 21.0","999.9","  60.8"," ","  50.0","*"," 1.88","G","999.9","010000"
"08383099999","2025-03-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.8","24","  49.0","24","1001.0","24","998.6","24","  9.9","23","  4.6","24"," 11.1","999.9","  59.0"," ","  48.2"," "," 0.53","G","999.9","010000"
"08383099999","2025-03-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.1","24","  53.4","24","1001.5","24","999.1","24","  6.7","23","  8.8","24"," 17.1","999.9","  64.4"," ","  48.0"," "," 0.54","G","999.9","010000"
"08383099999","2025-03-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.3","24","  54.1","24","1005.0","24","002.6","24","  9.0","24"," 10.7","24"," 15.0","999.9","  65.8"," ","  53.4","*"," 0.39","G","999.9","010000"
"08383099999","2025-03-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.1","23","  52.2","23","1007.6","23","005.2","23","  8.5","23","  4.2","23","  8.9","999.9","  60.6","*","  48.6"," "," 0.02","G","999.9","010000"
"08383099999","2025-03-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.9","17","  53.4","17"," 998.1","13","995.7","13","  9.7","14","  8.2","17"," 19.0","999.9","  61.3","*","  51.8","*"," 0.00","G","999.9","010010"
"08383099999","2025-03-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.0","17","  47.3","17","1001.7","16","999.3","16"," 10.3","14","  3.5","17","  6.0","999.9","  63.7"," ","  48.4","*"," 0.53","G","999.9","010000"
"08383099999","2025-03-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.3"," 8","  44.4"," 8","1014.9"," 8","012.5"," 8"," 12.2"," 7","  6.5"," 8","  9.9","999.9","  62.6","*","  46.0","*"," 0.00","G","999.9","000000"
"08383099999","2025-03-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.6","13","  54.6","13","1009.8","13","007.4","13"," 12.1","13"," 17.2","13"," 20.0","999.9","  69.1"," ","  61.2","*"," 0.00","E","999.9","000000"
"08383099999","2025-03-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.8","24","  54.5","24","1009.5","24","007.1","24","  7.9","23"," 14.7","24"," 22.0","999.9","  66.6"," ","  53.4","*"," 0.31","G","999.9","010000"
"08383099999","2025-03-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.7","24","  53.4","24","1013.5","24","011.1","24","  8.6","23"," 11.7","24"," 15.9","999.9","  62.6","*","  51.3"," "," 0.10","G","999.9","010000"
"08383099999","2025-03-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.4","24","  46.3","24","1016.0","24","013.6","24","  9.8","24","  9.6","24"," 21.0","999.9","  61.2"," ","  48.0"," "," 0.13","G","999.9","010000"
"08383099999","2025-03-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.0","24","  45.1","24","1013.3","24","010.9","24"," 12.1","23","  8.0","24"," 14.0","999.9","  61.5"," ","  46.8","*"," 0.06","G","999.9","010000"
"08383099999","2025-03-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  46.8","11","  43.6","11","1018.3","11","015.9","11"," 10.3","11","  5.4","11","  7.0","999.9","  54.5","*","  43.5","*"," 0.01","G","999.9","000000"
"08383099999","2025-03-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.7"," 6","  53.1"," 6","1022.4"," 6","020.0"," 6","  9.4"," 5","  3.9"," 6","  6.0","999.9","  65.8","*","  55.0","*"," 0.00","G","999.9","010000"
"08383099999","2025-03-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.8","14","  52.0","14","1021.2","14","018.8","14","  9.4","13","  6.9","14"," 12.0","999.9","  70.9","*","  48.6","*"," 0.00","I","999.9","000000"
"08383099999","2025-03-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.9","10","  48.0","10","1018.4","10","016.0","10","  9.4","10","  4.4","10","  8.9","999.9","  67.8","*","  49.3","*"," 0.00","I","999.9","000000"
"08383099999","2025-03-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.9","15","  51.0","15","1018.3","15","015.9","15"," 11.6","15","  4.7","15","  8.9","999.9","  73.6"," ","  50.4","*"," 0.00","E","999.9","000000"
"08383099999","2025-03-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.4","24","  50.3","24","1018.7","24","016.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"08383099999","2025-03-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  62.2","24","  42.5","24","1017.6","24","015.2","24"," 11.9","24","  5.7","24"," 11.1","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"08383099999","2025-03-31","37.2833333","-6.9166666","20.0","HUELVA, SP","  62.3","23","  46.6","23","1014.5","23","012.1","23"," 11.2","23","  6.2","23","  9.9","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"08383099999","2025-04-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.9","23","  55.7","23","1010.6","23","008.3","23","  8.2","22","  4.5","23","  8.9","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"08383099999","2025-04-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.0","23","  54.7","23","1005.0","23","002.6","23"," 10.1","19","  8.4","23"," 15.0","999.9","  66.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"08383099999","2025-04-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.9","24","  55.3","24","1007.6","24","005.2","24","  8.9","24","  8.4","24"," 15.9","999.9","  65.3"," ","  53.2"," "," 1.09","G","999.9","010000"
"08383099999","2025-04-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.3","24","  56.9","24","1008.5","24","006.1","24","  6.7","24"," 13.8","24"," 20.0","999.9","  66.0"," ","  57.4"," "," 0.13","G","999.9","010000"
"08383099999","2025-04-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.5","24","  53.0","24","1016.2","24","013.8","24","  7.0","23","  5.4","24","  9.9","999.9","  67.6"," ","  48.7"," "," 0.42","G","999.9","000000"
"08383099999","2025-04-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.2","24","  54.7","24","1016.3","24","013.9","24","  7.5","24","  5.0","24"," 12.0","999.9","  68.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"08383099999","2025-04-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.0","24","  57.8","24","1016.9","24","014.6","24","  9.0","24","  4.1","24","  7.0","999.9","  74.5","*","  57.0"," "," 0.01","G","999.9","000000"
"08383099999","2025-04-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.8","24","  53.7","24","1015.9","24","013.5","24"," 10.1","24","  4.5","24","  8.0","999.9","  81.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"08383099999","2025-04-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.9","23","  52.3","23","1013.1","23","010.7","23"," 11.1","23","  5.0","23","  8.9","999.9","  79.0","*","  55.2"," "," 0.00","G","999.9","000000"
"08383099999","2025-04-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.2","23","  54.6","23","1011.9","23","009.5","23"," 11.2","23","  5.1","23"," 12.0","999.9","  78.4"," ","  60.1"," "," 0.64","G","999.9","010000"
"08383099999","2025-04-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.9","24","  59.1","24","1011.0","24","008.7","24","  6.8","24","  6.2","24"," 11.1","999.9","  75.7"," ","  58.5","*"," 0.13","G","999.9","010000"
"08383099999","2025-04-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.4","24","  60.2","24","1011.2","24","008.9","24","  7.8","23","  7.4","24"," 14.0","999.9","  69.1"," ","  59.2"," "," 0.11","G","999.9","010000"
"08383099999","2025-04-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.4","24","  59.1","24","1011.4","24","009.1","24","  9.0","24","  5.7","24"," 13.0","999.9","  74.1"," ","  58.1"," "," 0.02","G","999.9","010000"
"08383099999","2025-04-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.9","24","  53.2","24","1011.8","24","009.4","24"," 11.8","24","  8.8","24"," 19.0","999.9","  68.2","*","  54.1"," "," 0.00","G","999.9","010000"
"08383099999","2025-04-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.0","24","  47.2","24","1013.2","24","010.8","24"," 12.1","24","  8.9","24"," 14.0","999.9","  63.3"," ","  48.9","*"," 0.24","F","999.9","010000"
"08383099999","2025-04-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.1","18","  48.8","18","1019.9","18","017.5","18"," 12.0","18","  8.5","18"," 15.0","999.9","  65.3"," ","  44.6"," "," 0.00","F","999.9","010000"
"08383099999","2025-04-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  62.1","24","  57.0","24","1020.0","24","017.6","24"," 11.5","24","  6.0","24"," 11.1","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"08383099999","2025-04-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.0","24","  55.9","24","1015.6","24","013.2","24","  9.9","23","  6.5","24"," 14.0","999.9","  68.9"," ","  51.4"," "," 0.02","G","999.9","010000"
"08383099999","2025-04-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.6","24","  46.0","24","1015.3","24","012.9","24"," 12.1","24"," 10.0","24"," 19.0","999.9","  68.4"," ","  51.8","*"," 0.01","G","999.9","010000"
"08383099999","2025-04-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.9","24","  48.5","24","1016.9","24","014.5","24"," 12.0","24","  9.0","24"," 15.0","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"08383099999","2025-04-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.7","24","  50.9","24","1019.3","24","016.9","24"," 11.2","24","  6.2","24"," 12.0","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"08383099999","2025-04-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.3","24","  49.8","24","1020.4","24","018.0","24"," 12.4","24","  5.8","24","  9.9","999.9","  72.1","*","  54.0"," "," 0.00","G","999.9","000000"
"08383099999","2025-04-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  67.6","24","  51.3","24","1019.9","24","017.6","24"," 12.1","24","  5.5","24","  8.9","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"08383099999","2025-04-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  69.7","24","  52.5","24","1016.9","24","014.5","24"," 11.6","24","  4.6","24","  7.0","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"08383099999","2025-04-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.2","24","  56.7","24","1016.4","24","014.0","24","  5.7","24","  5.0","24","  9.9","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
