"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389799999","2025-05-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.2","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.8","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.0","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  69.9","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.2","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  69.3","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.1","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.7","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  73.9","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 24.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2025-05-31","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.0","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  87.3","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 13.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.2","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 21.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.2","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.4","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 13.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.3","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.0","22","  54.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.3","22"," 12.0"," 13.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.0"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  9.6"," 8"," 13.0"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  95.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.0"," 4","  7.0"," 12.0","  96.8","*","  93.2","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  83.6","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.8","22","  48.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.9","22"," 12.0"," 17.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.7","22","  40.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.2","22"," 13.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.7","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.3","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.5","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 15.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.7","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 15.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.8","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  81.3","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.2","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.5","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 22.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  69.9","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 27.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.8","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 17.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2025-06-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.6","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 15.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
