"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457499999","2025-01-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  37.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"38457499999","2025-01-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  29.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  35.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"38457499999","2025-01-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 18.1"," 28.0","  46.4","*","  21.2","*","99.99"," ","999.9","110000"
"38457499999","2025-01-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  28.7","23","  24.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.9"," 26.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  25.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  28.5","23","  19.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 14.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  31.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  29.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  32.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.1","24"," 14.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  32.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  31.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24","  8.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  36.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"38457499999","2025-01-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"38457499999","2025-01-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  38.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"38457499999","2025-01-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  41.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  38.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"38457499999","2025-01-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"38457499999","2025-01-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  27.3","23","  17.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  23.6","20","  11.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.7","20"," 18.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  28.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 20.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  29.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  29.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  26.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  28.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2025-01-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
