"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02920099999","2025-01-01","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  24.9","24","  21.6","24"," 990.0","24","987.8","24","999.9"," 0","  9.8","24"," 14.2"," 17.1","  29.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"02920099999","2025-01-02","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.2","24","  18.1","24"," 984.7","24","982.6","24","999.9"," 0","  9.9","24"," 15.2"," 17.9","  26.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"02920099999","2025-01-03","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.3","24","  16.3","24"," 988.8","24","986.6","24","999.9"," 0","  9.6","24"," 13.8"," 17.7","  25.0","*","  17.4"," "," 0.00","I","999.9","000000"
"02920099999","2025-01-04","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.8","23","  17.3","23"," 994.1","23","992.0","23","999.9"," 0","  7.2","23"," 15.3"," 19.4","  26.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"02920099999","2025-01-05","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  15.9","24","  12.2","24","1000.7","24","998.5","24","999.9"," 0","  9.2","24"," 13.4"," 17.7","  22.1","*","   9.5"," "," 0.00","I","999.9","000000"
"02920099999","2025-01-06","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.2","24","  19.9","24","1002.8","24","000.6","24","999.9"," 0","  7.6","24"," 13.6"," 16.7","  27.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"02920099999","2025-01-07","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.3","24","  18.5","24"," 997.2","24","995.1","24","999.9"," 0"," 17.2","24"," 22.7"," 27.6","  24.8","*","  19.4"," "," 0.00","I","999.9","000000"
"02920099999","2025-01-08","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.5","24","  25.2","24"," 992.7","24","990.5","24","999.9"," 0"," 14.8","24"," 22.3"," 25.8","  29.3","*","  21.6"," "," 0.00","I","999.9","000000"
"02920099999","2025-01-09","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  19.7","24","  16.6","24","1003.2","24","001.0","24","999.9"," 0"," 10.4","24"," 12.6"," 16.3","  27.0"," ","  14.5","*"," 0.00","I","999.9","000000"
"02920099999","2025-01-10","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  14.7","24","  12.7","24","1014.2","24","012.0","24","999.9"," 0"," 10.0","24"," 12.6"," 16.3","  18.7"," ","  11.8","*"," 0.00","I","999.9","000000"
"02920099999","2025-01-11","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  16.8","24","  14.8","24","1019.7","24","017.5","24","999.9"," 0"," 10.7","24"," 25.4"," 31.1","  26.6"," ","   5.9"," "," 0.00","I","999.9","000000"
