"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22365099999","2025-01-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.0"," 7","  13.3"," 7","1017.9"," 7","015.2"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  21.9","*","   4.8","*"," 0.00","F","  8.7","000000"
"22365099999","2025-01-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   7.8"," 8","   4.8"," 8","1014.6"," 8","011.9"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  20.7","*","   2.3","*"," 0.01","F","  8.7","000000"
"22365099999","2025-01-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.5"," 8","  17.1"," 8","1008.5"," 8","005.8"," 8"," 11.2"," 8"," 17.0"," 8"," 21.4","999.9","  24.4","*","   7.3"," "," 0.00","F","  7.9","000000"
"22365099999","2025-01-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.6"," 8","  20.3"," 8"," 987.0"," 8","984.4"," 8","  7.1"," 8"," 13.4"," 8"," 19.4","999.9","  25.0","*","  20.1"," "," 0.23","F","  8.3","001000"
"22365099999","2025-01-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.6"," 8","  15.5"," 8","1008.8"," 8","006.2"," 8","  9.9"," 8"," 13.6"," 8"," 19.4"," 27.2","  25.3","*","  11.7","*"," 0.00","E","  9.8","000000"
"22365099999","2025-01-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.6"," 8","  22.8"," 8"," 993.0"," 8","990.4"," 8","  6.2"," 8"," 12.6"," 8"," 17.5"," 27.2","  30.2","*","  11.3"," "," 0.09","F","  9.8","001000"
"22365099999","2025-01-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.4"," 8","  30.8"," 8"," 996.2"," 8","993.6"," 8","  9.9"," 8"," 15.3"," 8"," 17.5","999.9","  33.4"," ","  26.2"," "," 0.02","F","  9.8","000000"
"22365099999","2025-01-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.3"," 8","  31.8"," 8"," 985.2"," 8","982.7"," 8","  3.7"," 8"," 10.0"," 8"," 15.5"," 21.4","  32.9"," ","  30.9","*"," 0.12","E","999.9","010000"
"22365099999","2025-01-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.7"," 8","  17.6"," 8"," 996.5"," 8","993.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  27.1","*","  17.1","*"," 0.00","F","  9.4","000000"
"22365099999","2025-01-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.6"," 8","  17.0"," 8"," 999.2"," 8","996.6"," 8","  0.8"," 8"," 27.0"," 8"," 35.0","999.9","  27.0"," ","  10.4"," "," 0.08","F","  9.8","001000"
"22365099999","2025-01-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.9"," 8","  15.4"," 8","1021.0"," 8","018.3"," 8"," 12.4"," 8","  9.2"," 8"," 21.4","999.9","  23.7"," ","  13.5","*"," 0.09","F","  9.8","001000"
"22365099999","2025-01-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  14.5"," 7","  12.2"," 7","1025.1"," 7","022.4"," 7"," 12.4"," 7","  7.2"," 7"," 17.5","999.9","  16.0"," ","  10.8","*"," 0.00","F"," 11.4","000000"
"22365099999","2025-01-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.8"," 6","   6.4"," 6","1006.2"," 6","003.5"," 6"," 10.8"," 6"," 10.7"," 6"," 15.5","999.9","  10.9","*","   5.9","*"," 0.04","F","  9.4","001000"
"22365099999","2025-01-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  13.7"," 8","  10.7"," 8","1007.6"," 8","004.9"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  19.2"," ","   4.3"," "," 0.00","F","  9.4","000000"
"22365099999","2025-01-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.2"," 8","  20.3"," 8","1005.7"," 8","003.1"," 8","  9.9"," 8"," 12.1"," 8"," 17.5","999.9","  31.6","*","  12.0"," "," 0.08","F","  9.4","001000"
"22365099999","2025-01-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.8"," 8","  31.2"," 8","1001.2"," 8","998.6"," 8","  9.9"," 8"," 12.6"," 8"," 17.5","999.9","  32.7"," ","  27.1"," "," 0.06","F"," 10.6","001000"
"22365099999","2025-01-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.1"," 8","  31.0"," 8","1005.1"," 8","002.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  30.2"," "," 0.03","F"," 10.6","000000"
"22365099999","2025-01-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.5"," 8","  25.2"," 8","1010.6"," 8","008.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  29.5","*","  25.9","*"," 0.00","F"," 10.6","000000"
"22365099999","2025-01-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.1"," 8","  26.6"," 8","1014.8"," 8","012.1"," 8","  8.7"," 8","  8.7"," 8"," 11.7","999.9","  29.8","*","  25.9"," "," 0.02","F"," 11.0","001000"
"22365099999","2025-01-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.6"," 8","  26.3"," 8","1015.0"," 8","012.4"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  29.7","*","  26.1","*"," 0.01","F"," 11.0","001000"
"22365099999","2025-01-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.8"," 7","  29.1"," 7","1006.2"," 7","003.6"," 7","  6.6"," 7","  8.9"," 7"," 15.5","999.9","  32.9"," ","  25.5"," "," 0.16","F"," 10.2","001000"
"22365099999","2025-02-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.6"," 8","  24.4"," 8","1019.3"," 8","016.7"," 8","  9.9"," 8","  9.0"," 8"," 21.4","999.9","  29.1","*","  19.2","*"," 0.01","F"," 10.6","000000"
"22365099999","2025-02-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  11.5"," 7","   8.1"," 7","1034.8"," 7","032.1"," 7"," 12.4"," 7"," 18.6"," 7"," 21.4","999.9","  17.2","*","   5.7","*"," 0.00","F"," 10.6","000000"
"22365099999","2025-02-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -0.7"," 7","  -4.5"," 7","1032.7"," 7","029.9"," 7"," 12.4"," 7"," 14.2"," 7"," 15.5","999.9","   1.6","*","  -2.6"," "," 0.00","E","999.9","000000"
"22365099999","2025-02-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   0.8"," 8","  -2.8"," 8","1030.8"," 8","028.0"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","   6.3","*","  -5.4"," "," 0.03","F"," 11.0","001000"
"22365099999","2025-02-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  11.3"," 8","   8.2"," 8","1034.7"," 8","032.0"," 8"," 12.4"," 8"," 11.2"," 8"," 23.3"," 27.2","  19.4","*","   4.3"," "," 0.01","F"," 11.0","000000"
"22365099999","2025-02-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.8"," 8","  21.0"," 8","1032.9"," 8","030.2"," 8"," 12.4"," 8"," 17.7"," 8"," 23.3"," 25.3","  26.8","*","   9.9"," "," 0.00","E"," 10.6","000000"
"22365099999","2025-02-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.7"," 7","  26.2"," 7","1034.1"," 7","031.4"," 7","  7.2"," 7"," 25.8"," 7"," 33.0"," 36.9","  30.9"," ","  24.1"," "," 0.00","F"," 10.2","000000"
"22365099999","2025-02-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.9"," 7","  26.6"," 7","1041.1"," 7","038.4"," 7","  0.4"," 7"," 25.0"," 7"," 31.1","999.9","  29.8","*","  25.9","*"," 0.00","E","999.9","000000"
"22365099999","2025-02-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.7"," 7","  22.6"," 7","1033.9"," 7","031.2"," 7","  0.4"," 7"," 25.0"," 7"," 35.0","999.9","  26.2"," ","  23.4","*"," 0.00","F","  9.4","000000"
"22365099999","2025-02-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.5"," 6","  24.9"," 6","1023.1"," 6","020.4"," 6","  0.3"," 6"," 25.3"," 6"," 31.1"," 36.9","  31.8"," ","  23.2"," "," 0.00","E","  9.1","000000"
"22365099999","2025-02-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.7"," 5","  24.9"," 5","1020.6"," 5","018.0"," 5","  2.6"," 5"," 27.2"," 5"," 31.1","999.9","  28.9"," ","  23.4","*"," 0.04","E","999.9","000000"
"22365099999","2025-02-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.1"," 6","  25.2"," 6","1010.2"," 6","007.5"," 6","  8.4"," 6"," 19.1"," 6"," 25.3","999.9","  29.5","*","  26.1","*"," 0.02","E","999.9","000000"
"22365099999","2025-02-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.4"," 7","  19.8"," 7","1016.3"," 7","013.7"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  25.5"," ","  13.1"," "," 0.00","E","999.9","000000"
"22365099999","2025-02-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.2"," 8","  14.1"," 8","1016.2"," 8","013.6"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","  10.0","*"," 0.00","F","999.9","100000"
"22365099999","2025-02-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   4.7"," 8","   1.5"," 8","1018.1"," 8","015.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   7.0","*","   3.4","*"," 0.00","F","  9.8","000000"
"22365099999","2025-02-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   3.0"," 8","  -0.4"," 8","1012.7"," 8","009.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  13.6","*","  -6.9","*"," 0.00","F","  9.8","000000"
"22365099999","2025-02-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   0.8"," 8","  -2.9"," 8","1005.3"," 8","002.6"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","   5.2","*","  -6.9"," "," 0.00","F","  9.8","000000"
"22365099999","2025-02-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   7.3"," 8","   4.4"," 8","1000.2"," 8","997.5"," 8"," 12.4"," 8"," 15.3"," 8"," 21.4","999.9","   9.1","*","  -5.3"," "," 0.00","E","  9.8","000000"
"22365099999","2025-02-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.7"," 8","  17.0"," 8","1006.8"," 8","004.1"," 8"," 12.4"," 8"," 17.7"," 8"," 19.4","999.9","  24.4"," ","   6.3"," "," 0.00","F","  9.8","000000"
"22365099999","2025-02-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.8"," 6","  17.8"," 6","1014.9"," 6","012.3"," 6"," 12.4"," 6"," 15.9"," 6"," 17.5"," 19.4","  21.0"," ","  13.1"," "," 0.00","F","  9.4","000000"
"22365099999","2025-02-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.3"," 7","  21.3"," 7","1016.5"," 7","013.9"," 7"," 12.4"," 7"," 16.9"," 7"," 25.3","999.9","  26.2"," ","  19.8"," "," 0.00","F","  9.4","000000"
"22365099999","2025-02-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.8"," 8","  22.6"," 8","1021.5"," 8","018.8"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  29.1","*","  19.6"," "," 0.00","F","  9.4","000000"
"22365099999","2025-02-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.9"," 8","  30.0"," 8","1019.2"," 8","016.6"," 8"," 12.4"," 8"," 11.2"," 8"," 23.3","999.9","  34.3","*","  27.3"," "," 0.03","F","  9.4","000000"
"22365099999","2025-02-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.3"," 8","  30.1"," 8","1017.0"," 8","014.4"," 8"," 12.4"," 8"," 16.3"," 8"," 25.3","999.9","  34.2","*","  30.7","*"," 0.04","F","  9.4","000000"
"22365099999","2025-02-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.8"," 8","  27.9"," 8","1013.4"," 8","010.8"," 8"," 11.0"," 8"," 13.8"," 8"," 27.2","999.9","  32.5"," ","  28.4"," "," 0.02","F","  9.1","001000"
"22365099999","2025-02-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.8"," 8","  24.1"," 8","1014.7"," 8","012.1"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  29.7"," ","  21.4","*"," 0.01","F","  9.1","000000"
"22365099999","2025-02-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.8"," 8","  21.7"," 8","1015.6"," 8","013.0"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  30.9","*","  15.6"," "," 0.00","F","  9.1","000000"
"22365099999","2025-02-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.1"," 5","  29.8"," 5","1015.8"," 5","013.2"," 5"," 12.4"," 5"," 14.4"," 5"," 17.5","999.9","  31.5","*","  30.2"," "," 0.02","E","  9.1","000000"
"22365099999","2025-03-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.5"," 8","  28.9"," 8","1014.9"," 8","012.3"," 8","  9.8"," 8","  6.8"," 8","  9.7","999.9","  30.9"," ","  27.0","*"," 0.06","F","  9.1","001000"
"22365099999","2025-03-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.7"," 8","  25.3"," 8","1009.2"," 8","006.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  29.1"," ","  26.2"," "," 0.00","F","  9.4","000000"
"22365099999","2025-03-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.7"," 8","  25.4"," 8","1000.2"," 8","997.7"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  29.7"," ","  24.6"," "," 0.02","F","  9.4","000000"
"22365099999","2025-03-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.3"," 8","  26.2"," 8"," 992.2"," 8","989.6"," 8"," 12.4"," 8"," 18.2"," 8"," 23.3","999.9","  30.2"," ","  27.9"," "," 0.00","F","  9.4","000000"
"22365099999","2025-03-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.3"," 7","  28.1"," 7"," 990.9"," 7","988.4"," 7"," 12.4"," 7"," 15.5"," 7"," 17.5","999.9","  32.0","*","  28.4"," "," 0.00","E","  9.1","000000"
"22365099999","2025-03-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.3"," 8","  24.9"," 8"," 990.8"," 8","988.3"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9","  30.0","*","  26.8","*"," 0.02","F","  9.8","001000"
"22365099999","2025-03-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.3"," 8","  23.0"," 8","1000.8"," 8","998.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  27.1"," ","  25.5"," "," 0.00","F","  9.8","000000"
"22365099999","2025-03-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.5"," 8","  22.9"," 8","1007.4"," 8","004.7"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  27.9"," ","  21.7"," "," 0.00","F","  9.8","000000"
"22365099999","2025-03-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.7"," 8","  20.6"," 8","1002.4"," 8","999.8"," 8"," 11.2"," 8"," 12.9"," 8"," 19.4","999.9","  25.5","*","  22.1","*"," 0.00","F","  9.4","001000"
"22365099999","2025-03-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.1"," 8","  18.3"," 8","1012.0"," 8","009.3"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  24.6"," ","  13.3","*"," 0.04","F","  9.4","001000"
"22365099999","2025-03-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.0"," 8","  16.9"," 8","1003.2"," 8","000.6"," 8","  5.9"," 8"," 11.9"," 8"," 17.5","999.9","  23.4","*","   9.3"," "," 0.08","F"," 10.2","001000"
"22365099999","2025-03-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.0"," 7","  16.6"," 7","1002.6"," 7","999.9"," 7"," 12.4"," 7"," 12.5"," 7"," 15.5","999.9","  23.7","*","  11.3"," "," 0.00","F"," 11.0","000000"
"22365099999","2025-03-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.7"," 8","  17.6"," 8","1004.5"," 8","001.9"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  25.5"," ","  10.8","*"," 0.03","F"," 11.0","001000"
"22365099999","2025-03-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.5"," 7","  15.1"," 7"," 992.1"," 7","989.5"," 7","  9.0"," 7","  8.3"," 7"," 13.6","999.9","  22.1","*","   7.3"," "," 0.00","E","999.9","100000"
"22365099999","2025-03-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.5"," 8","  14.3"," 8"," 989.9"," 8","987.3"," 8","  9.7"," 8"," 15.1"," 8"," 23.3","999.9","  21.9","*","  10.6"," "," 0.00","F"," 11.0","101000"
"22365099999","2025-03-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.7"," 8","  17.0"," 8"," 987.6"," 8","985.1"," 8","  6.9"," 8"," 18.9"," 8"," 25.3","999.9","  25.0","*","  12.9","*"," 0.00","F"," 10.6","001000"
"22365099999","2025-03-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.5"," 8","  21.5"," 8"," 996.1"," 8","993.5"," 8","  9.0"," 7"," 15.1"," 8"," 19.4","999.9","  26.4"," ","  12.0"," "," 0.02","F"," 10.6","000000"
"22365099999","2025-03-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  14.9"," 8","  10.0"," 8","1001.0"," 8","998.3"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  23.0"," ","   3.6"," "," 0.01","E"," 10.6","001000"
"22365099999","2025-03-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.6"," 7","  23.3"," 7"," 981.6"," 7","979.1"," 7","  6.1"," 7"," 20.5"," 7"," 29.1","999.9","  34.2"," ","  10.6"," "," 0.01","F","999.9","001000"
"22365099999","2025-03-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.9"," 7","  14.2"," 7","1002.3"," 7","999.6"," 7"," 12.4"," 7"," 18.3"," 7"," 23.3","999.9","  23.2"," ","  11.3","*"," 0.01","F","999.9","000000"
"22365099999","2025-03-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.0"," 8","  15.4"," 8","1014.5"," 8","011.8"," 8"," 12.4"," 8"," 17.7"," 8"," 21.4","999.9","  25.5","*","   9.5"," "," 0.00","F","999.9","000000"
"22365099999","2025-03-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.8"," 8","  23.1"," 8","1017.3"," 8","014.7"," 8","  4.8"," 8"," 27.4"," 8"," 36.9","999.9","  32.4","*","  17.1"," "," 0.00","F","999.9","000000"
"22365099999","2025-03-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.0"," 6","  27.0"," 6","1019.3"," 6","016.7"," 6"," 10.4"," 6"," 15.2"," 6"," 23.3","999.9","  34.7"," ","  27.7","*"," 0.00","F"," 10.2","000000"
"22365099999","2025-03-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.9"," 8","  20.1"," 8","1019.4"," 8","016.8"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","  37.8"," ","  16.7"," "," 0.00","F"," 10.2","000000"
"22365099999","2025-03-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.9"," 8","  26.4"," 8","1000.2"," 8","997.7"," 8","  9.7"," 8"," 17.5"," 8"," 23.3","999.9","  35.2"," ","  20.1"," "," 0.04","F","  9.8","011000"
"22365099999","2025-03-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.1"," 8","  23.4"," 8","1003.2"," 8","000.7"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  34.0","*","  19.9","*"," 0.03","F","  9.4","000000"
"22365099999","2025-03-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.3"," 6","  18.2"," 6","1007.1"," 6","004.4"," 6"," 12.4"," 6"," 11.7"," 6"," 11.7","999.9","  36.1"," ","  17.6"," "," 0.00","F","  9.4","000000"
"22365099999","2025-03-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.5"," 6","  31.3"," 6","1003.1"," 6","000.5"," 6"," 12.4"," 6"," 13.9"," 6"," 15.5","999.9","  36.3"," ","  34.3","*"," 0.00","E","999.9","000000"
"22365099999","2025-03-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  36.3"," 8","  33.9"," 8","1003.6"," 8","001.0"," 8"," 11.2"," 8"," 15.8"," 8"," 25.3","999.9","  37.6","*","  35.1"," "," 0.04","F","  8.3","010000"
"22365099999","2025-03-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.4"," 8","  33.0"," 8","1008.8"," 8","006.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  38.1"," ","  32.7","*"," 0.00","F","  7.5","000000"
"22365099999","2025-03-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.5"," 8","  30.0"," 8","1020.8"," 8","018.2"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  32.7","*","  29.5"," "," 0.01","E","  7.5","100000"
"22365099999","2025-04-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.7"," 7","  31.3"," 7","1018.1"," 7","015.5"," 7","  4.1"," 7","  5.5"," 7","  7.8","999.9","  32.4"," ","  30.2"," "," 0.31","F","  4.7","101000"
"22365099999","2025-04-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.8"," 7","  31.6"," 7","1007.1"," 7","004.5"," 7","  6.1"," 7"," 10.8"," 7"," 13.6"," 19.4","  32.2","*","  31.3"," "," 0.00","H","  5.5","101000"
"22365099999","2025-04-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.9"," 7","  31.1"," 7","1003.9"," 7","001.3"," 7","  9.6"," 7"," 12.2"," 7"," 19.4","999.9","  32.9"," ","  30.4","*"," 0.00","H","999.9","001000"
